7.0619682204268805,5.6012618121288229,-0.472384341048811,9.026,-0.05235987755982988,0.9002408281786752,1689.8936751279998
7.0262980165196076,5.5729696781598905,2.0704495041809334,9.204,0.22689280275926285,0.9002408281786752,1689.8936774319998
7.0580489200561232,5.5981531847870167,-0.15724618199992443,9.01,-0.017453292519943295,0.9002408281786752,1689.893679736
7.0335158363055514,5.5786945550032749,2.4054642051828279,9.294,0.2617993877991494,0.9002408281786752,1689.89368204
4.3308960962444818,3.4338568478890918,-1.4809625760766238,5.722,-0.2617993877991494,0.9004153611038747,1689.8937027759998
7.0480573549300196,5.5882245786335547,0.15700184830980249,8.996,0.017453292519943295,0.9004153611038747,1689.8937050799998
7.0613806951536811,5.5987883146473205,0.47227966913632513,9.024000000000001,0.05235987755982988,0.9004153611038747,1689.893709688
7.0519698239489097,5.5913266753438222,0.78736497998234389,9.034,0.08726646259971647,0.9004153611038747,1689.8937142959999
5.6590332125352516,4.4869028296815117,-1.1438488083741682,7.312,-0.15707963267948966,0.9004153611038747,1689.8937165999998
7.0245866135791379,5.5696152275612336,1.1007239096352921,9.032,0.12217304763960307,0.9004153611038747,1689.8937189039998
5.6246468544513206,4.4596387650268872,-0.88135909150602654,7.232,-0.12217304763960307,0.9004153611038747,1689.893721208
7.0335467499344047,5.5767194907201283,1.4216764182856183,9.088000000000001,0.15707963267948966,0.9004153611038747,1689.893723512
7.0457249978927221,5.5863753123370969,-0.78666773404036261,9.026,-0.08726646259971647,0.9004153611038747,1689.893725816
7.0196130696957413,5.5656718317044067,1.7413228918063477,9.126,0.19198621771937624,0.9004153611038747,1689.8937281199999
7.0566856282021169,5.5950657160338588,-0.47196565339886748,9.018,-0.05235987755982988,0.9004153611038747,1689.8937304239998
7.0181085545862771,5.5644789401187911,2.067750091528807,9.192,0.22689280275926285,0.9004153611038747,1689.8937327279998
7.0370888352580518,5.5795279196628043,-0.15675751461968049,8.982,-0.017453292519943295,0.9004153611038747,1689.893735032
7.0193516946122552,5.5654645940795939,2.4002878242807775,9.274000000000001,0.2617993877991494,0.9004153611038747,1689.893737336
4.3535748796541709,3.4050579459833963,-1.4809625760766238,5.722,-0.2617993877991494,0.907047612261453,1689.8937580719999
7.0818143088627634,5.5388936106429334,0.15693203868405337,8.992,0.017453292519943295,0.907047612261453,1689.8937603759998
7.0763326441436325,5.5346062407170544,0.47081426236152268,8.996,0.05235987755982988,0.907047612261453,1689.893764984
7.0794812481050524,5.5370688557481387,0.78631911106937202,9.022,0.08726646259971647,0.907047612261453,1689.893769592
5.6948907243504481,4.4541402062658451,-1.1451002840944899,7.32,-0.15707963267948966,0.907047612261453,1689.8937718959999
7.0488618643630403,5.5131205422830138,1.0987740001408097,9.016,0.12217304763960307,0.907047612261453,1689.8937741999998
5.6541003774482599,4.422236885735443,-0.88135909150602654,7.232,-0.12217304763960307,0.907047612261453,1689.8937765039998
7.0672660300545722,5.5275149772840075,1.4210506804254572,9.084,0.15707963267948966,0.907047612261453,1689.893778808
7.0857587752592126,5.5419786929068593,-0.7870163570113532,9.03,-0.08726646259971647,0.907047612261453,1689.893781112
7.0439998883577344,5.5093178489820627,1.738269947880323,9.11,0.19198621771937624,0.907047612261453,1689.893783416
7.0810522968631586,5.538297618823357,-0.47112827809898039,9.002,-0.05235987755982988,0.907047612261453,1689.8937857199999
7.0395089568516145,5.5058053604106023,2.0632510704419298,9.172,0.22689280275926285,0.907047612261453,1689.8937880239998
7.0707883524210269,5.5302698883843693,-0.15668770499393136,8.978,-0.017453292519943295,0.907047612261453,1689.8937903279998
7.0408916351484949,5.5068867934516499,2.3951114433787266,9.254,0.2617993877991494,0.907047612261453,1689.893792632
4.3541691080662028,3.4042980519664359,-1.4809625760766238,5.722,-0.2617993877991494,0.9072221451866523,1689.8938133679999
7.0607259975053598,5.5204139210504,0.15644337130380939,8.964,0.017453292519943295,0.9072221451866523,1689.8938156719998
7.0584173197184059,5.5186088861292282,0.46955819941169202,8.972,0.05235987755982988,0.9072221451866523,1689.89382028
7.0678907731243328,5.5260156859513678,0.78492461918540946,9.006,0.08726646259971647,0.9072221451866523,1689.893824888
5.6863308710200524,4.4458459528338201,-1.1432230705140072,7.308,-0.15707963267948966,0.9072221451866523,1689.893827192
7.0435685885428212,5.506999436573957,1.0977990453935687,9.008000000000001,0.12217304763960307,0.9072221451866523,1689.8938294959999
5.629850559226055,4.4016869386470336,-0.87745927251706179,7.2,-0.12217304763960307,0.9072221451866523,1689.8938317999998
7.0371067867412904,5.5019472902885971,1.4147933018238481,9.044,0.15707963267948966,0.9072221451866523,1689.8938341039998
7.0678907731243328,5.5260156859513678,-0.78492461918540946,9.006,-0.08726646259971647,0.9072221451866523,1689.893836408
7.0356814771685547,5.5008329149665807,1.7359802399358049,9.098,0.19198621771937624,0.9072221451866523,1689.893838712
7.0725782104623791,5.5296805490750955,-0.47050024662406503,8.99,-0.05235987755982988,0.9072221451866523,1689.893841016
7.0312585382170925,5.4973748493557313,2.0605516577898033,9.16,0.22689280275926285,0.9072221451866523,1689.8938433199999
7.0559999426208178,5.5167188648783441,-0.15633865686518569,8.958,-0.017453292519943295,0.9072221451866523,1689.8938456239998
7.0327212332659634,5.4985184544344285,2.3920056148374971,9.242,0.2617993877991494,0.9072221451866523,1689.8938479279998
4.3956000060675597,3.3887356619964577,-1.4871742331590843,5.746,-0.2617993877991494,0.9140289292694304,1689.893868664
7.0886362103970635,5.4648999654048023,0.15623394242656199,8.952,0.017453292519943295,0.9140289292694304,1689.8938709679999
7.0894904154480711,5.4655585046520061,0.46913951176174851,8.964,0.05235987755982988,0.9140289292694304,1689.8938755759998
7.0674712368987551,5.4485830802514839,0.78074114353352186,8.958,0.08726646259971647,0.9140289292694304,1689.893880184
5.7540073615858267,4.435983692483493,-1.1507319248359382,7.356,-0.15707963267948966,0.9140289292694304,1689.893882488
7.0573080782590152,5.4407479137046026,1.0941429650914141,8.978,0.12217304763960307,0.9140289292694304,1689.8938847919999
5.6533927042591721,4.3584160164138455,-0.87648431776982072,7.192,-0.12217304763960307,0.9140289292694304,1689.8938870959998
7.0587496507545557,5.4418592769128669,1.4116646125230434,9.024000000000001,0.15707963267948966,0.9140289292694304,1689.8938893999998
7.102185317544385,5.4753454887724784,-0.78457599621441887,9.002,-0.08726646259971647,0.9140289292694304,1689.893891704
7.0698515035322149,5.4504181185658735,1.7352170039542982,9.094,0.19198621771937624,0.9140289292694304,1689.893894008
7.0847451072717345,5.461900165626135,-0.4688254960242908,8.958,-0.05235987755982988,0.9140289292694304,1689.893896312
7.049994680159883,5.4351097362283314,2.0551528324855508,9.136000000000001,0.22689280275926285,0.9140289292694304,1689.893898616
7.0775503182002861,5.4563534283722213,-0.15598960873644005,8.938,-0.017453292519943295,0.9140289292694304,1689.8939009199999
7.0455057528510663,5.4316490509897974,2.3837234053942162,9.21,0.2617993877991494,0.9140289292694304,1689.8939032239998
4.3533464986097528,3.3549495973523804,-1.472680366633343,5.69,-0.2617993877991494,0.9142034621946299,1689.89392396
7.0705829639515221,5.4490147925351771,0.1558150846720672,8.928,0.017453292519943295,0.9142034621946299,1689.893926264
7.068296476555985,5.4472526883770405,0.46767410498694606,8.936,0.05235987755982988,0.9142034621946299,1689.8939308719998
7.046328335732623,5.4303227230656521,0.77830078273658743,8.93,0.08726646259971647,0.9142034621946299,1689.89393548
5.7985916900114942,4.4687421186959453,-1.1594922548781912,7.412,-0.15707963267948966,0.9142034621946299,1689.893937784
7.0503958344611108,5.4334573812477487,1.0929242716573626,8.968,0.12217304763960307,0.9142034621946299,1689.893940088
5.6478639244835653,4.3525822732921302,-0.87550936302257953,7.184,-0.12217304763960307,0.9142034621946299,1689.8939423919999
7.0409235307748856,5.4261574565924873,1.4079101853620779,9.0,0.15707963267948966,0.9142034621946299,1689.8939446959998
7.0905158370541264,5.4643762586190308,-0.7831815043304563,8.986,-0.08726646259971647,0.9142034621946299,1689.8939469999998
7.0365916200846614,5.4228190267131797,1.7268214081577307,9.05,0.19198621771937624,0.9142034621946299,1689.893949304
7.079370351966884,5.4557868801448652,-0.46840680837434734,8.950000000000001,-0.05235987755982988,0.9142034621946299,1689.893951608
7.0293334576041859,5.417225451908334,2.0488542029639225,9.108,0.22689280275926285,0.9142034621946299,1689.893953912
7.0689990519972303,5.4477941350995724,-0.15578017985919262,8.926,-0.017453292519943295,0.9142034621946299,1689.8939562159999
7.0219708548752742,5.4115513891915903,2.3754411959509354,9.178,0.2617993877991494,0.9142034621946299,1689.8939585199998
4.4006925437367679,3.3439406369970306,-1.4809625760766238,5.722,-0.2617993877991494,0.9210102462774077,1689.893979256
7.0820342039294131,5.3814034340634533,0.15525660766607413,8.896,0.017453292519943295,0.9210102462774077,1689.89398156
7.0829473008627089,5.3820972662070128,0.46620869821214361,8.908,0.05235987755982988,0.9210102462774077,1689.8939861679999
7.0736096479592332,5.3750018927657246,0.77725491382361567,8.918000000000001,0.08726646259971647,0.9210102462774077,1689.8939907759998
5.8320205294351837,4.4315594080606999,-1.1601179927383523,7.416,-0.15707963267948966,0.9210102462774077,1689.89399308
7.0619276817137342,5.3661251531934617,1.0890244526683979,8.936,0.12217304763960307,0.9210102462774077,1689.893995384
5.6773599446543725,4.3140379476882087,-0.87550936302257953,7.184,-0.12217304763960307,0.9210102462774077,1689.893997688
7.0682578908526734,5.3709352696399097,1.4060329717815949,8.988,0.15707963267948966,0.9210102462774077,1689.8939999919999
7.1243733861818583,5.4135755775758829,-0.7828328813594656,8.982,-0.08726646259971647,0.9210102462774077,1689.8940022959998
7.0514559154160699,5.3581680045138214,1.7214787562871872,9.022,0.19198621771937624,0.9210102462774077,1689.8940045999998
7.1004399861589569,5.3953893788985878,-0.46736008924948835,8.93,-0.05235987755982988,0.9210102462774077,1689.894006904
7.0691474402343717,5.3716112087782415,2.0497540071812979,9.112,0.22689280275926285,0.9210102462774077,1689.894009208
7.0868107557755877,5.3850329777464996,-0.15536132210469783,8.902000000000001,-0.017453292519943295,0.9210102462774077,1689.894011512
7.058643160855655,5.3636293544842273,2.3754411959509354,9.178,0.2617993877991494,0.9210102462774077,1689.8940138159999
4.4012761044484936,3.3431725203272404,-1.4809625760766238,5.722,-0.2617993877991494,0.9211847792026071,1689.894034552
7.0543102166523353,5.3583950441870725,0.15462832103433191,8.86,0.017453292519943295,0.9211847792026071,1689.894036856
7.0679819962115911,5.3687800136008921,0.46516197908728474,8.888,0.05235987755982988,0.9211847792026071,1689.8940414639999
7.0586818831994478,5.3617157255352765,0.77551179896866229,8.898,0.08726646259971647,0.9211847792026071,1689.8940460719998
7.054960307821311,5.3588888480022039,1.0878057592343464,8.926,0.12217304763960307,0.9211847792026071,1689.89405068
5.6749512671025109,4.3106455219197652,-0.87502188564895889,7.18,-0.12217304763960307,0.9211847792026071,1689.894052984
7.0644760993251525,5.3661169636463582,1.4050943649913537,8.982,0.15707963267948966,0.9211847792026071,1689.894055288
7.0904134268416117,5.3858187407096318,-0.77899802867856871,8.938,-0.08726646259971647,0.9211847792026071,1689.8940575919999
7.0492642319273839,5.3545621563904175,1.7207155203056812,9.018,0.19198621771937624,0.9211847792026071,1689.8940598959998
7.0695724512062386,5.3699881099135842,-0.46526665099977066,8.89,-0.05235987755982988,0.9211847792026071,1689.8940621999998
7.0359448496903036,5.3444448650353635,2.0398561607901677,9.068,0.22689280275926285,0.9211847792026071,1689.894064504
7.0654569822316962,5.3668620340988804,-0.15487265472445388,8.874,-0.017453292519943295,0.9211847792026071,1689.894066808
7.0380420055406692,5.3460378470804342,2.368194262688065,9.15,0.2617993877991494,0.9211847792026071,1689.894069112
4.4233519031425397,3.313908838400021,-1.4809625760766238,5.722,-0.2617993877991494,0.9278170303601856,1689.8940898479998
7.0832915016163991,5.3066956521125626,0.15448870178283364,8.852,0.017453292519943295,0.9278170303601856,1689.894092152
7.0906459255663545,5.3122054761244799,0.46432460378739765,8.872,0.05235987755982988,0.9278170303601856,1689.89409676
7.0908975539590235,5.312393992338591,0.77516317599767171,8.894,0.08726646259971647,0.9278170303601856,1689.8941013679998
7.0760481259858992,5.3012690238344211,1.0856121110530537,8.908,0.12217304763960307,0.9278170303601856,1689.894105976
5.6811737985014767,4.2562501188217086,-0.87160954403361479,7.152,-0.12217304763960307,0.9278170303601856,1689.89410828
7.0777770284023349,5.3025642915689382,1.4007141999702273,8.954,0.15707963267948966,0.9278170303601856,1689.894110584
7.1068429048786523,5.3243400098612765,-0.77690629085262486,8.914,-0.08726646259971647,0.9278170303601856,1689.8941128879999
7.0689095565777134,5.2959209148045892,1.7168993403981501,8.998,0.19198621771937624,0.9278170303601856,1689.8941151919998
7.0762600343738189,5.301427782417286,-0.4633825565750247,8.854000000000001,-0.05235987755982988,0.9278170303601856,1689.8941174959998
7.0618779347469891,5.2906529292941959,2.0371567481380417,9.056000000000001,0.22689280275926285,0.9278170303601856,1689.8941198
7.0816911194425129,5.3054966698142989,-0.15445379696995906,8.85,-0.017453292519943295,0.9278170303601856,1689.894122104
7.0671588777576178,5.2946093325153774,2.3661237103272446,9.142,0.2617993877991494,0.9278170303601856,1689.894124408
4.4239302219715118,3.3131367673833805,-1.4809625760766238,5.722,-0.2617993877991494,0.9279915632853851,1689.8941451439998
7.0842175868423052,5.3054593037074245,0.15448870178283364,8.852,0.017453292519943295,0.9279915632853851,1689.8941474479998
4.9789005069010077,3.7287609665792112,-1.4360875309312342,6.384,-0.22689280275926285,0.9279915632853851,1689.894149752
7.0691919936035452,5.2942064486863751,0.4628591970125952,8.844,0.05235987755982988,0.9279915632853851,1689.894152056
7.0758771979669266,5.2992130819880918,0.77342006114271866,8.874,0.08726646259971647,0.9279915632853851,1689.8941566639999
7.06743984713684,5.2928942442461127,1.0841496789321921,8.896,0.12217304763960307,0.9279915632853851,1689.8941612719998
5.6882721791254243,4.2600182991009632,-0.87258449878085598,7.16,-0.12217304763960307,0.9279915632853851,1689.894163576
7.0644722560592248,5.290671778109334,1.397898379599503,8.936,0.15707963267948966,0.9279915632853851,1689.89416588
7.0886351464870385,5.3087676694697024,-0.77481455302668112,8.89,-0.08726646259971647,0.9279915632853851,1689.894168184
7.0635480679786138,5.2899796420772951,1.7153728684351379,8.99,0.19198621771937624,0.9279915632853851,1689.8941704879999
7.064396069591603,5.2906147211092476,-0.46254518127513761,8.838000000000001,-0.05235987755982988,0.9279915632853851,1689.8941727919998
7.0534423847764263,5.282411369320549,2.0344573354859152,9.044,0.22689280275926285,0.9279915632853851,1689.8941750959998
7.0634098984941467,5.2898761652193551,-0.15403493921546429,8.826,-0.017453292519943295,0.9279915632853851,1689.8941774
7.0557125490583728,5.2841115237925074,2.3619826056056041,9.126,0.2617993877991494,0.9279915632853851,1689.894179704
4.4469522840884697,3.2821714201578271,-1.4809625760766238,5.722,-0.2617993877991494,0.9349728802933623,1689.8942004399998
