11.178776528862446,5.1771628227151831,3.3009781012375492,12.754,0.2617993877991494,1.1370820076743058,1690.499142816
10.539733578470297,4.8789726168765357,0.20272715317548526,11.616,0.017453292519943295,1.137256540599505,1690.499165856
10.646516315451731,4.9284036623397505,0.61484281394210416,11.748000000000001,0.05235987755982988,1.137256540599505,1690.499170464
10.242673182484163,4.7414596971443457,0.987474565330967,11.33,0.08726646259971647,1.137256540599505,1690.4991750719998
5.9407545135712114,2.7500485073462722,-1.0368476342866502,6.628,-0.15707963267948966,1.137256540599505,1690.499177376
8.1695319714022183,3.7817770709678404,1.1053549446846875,9.07,0.12217304763960307,1.137256540599505,1690.49917968
5.8438724840636818,2.7052006214376352,-0.79068830001259682,6.488,-0.12217304763960307,1.137256540599505,1690.499181984
10.271602179998682,4.7548512867567574,-0.99026354909889214,11.362,-0.08726646259971647,1.137256540599505,1690.499186592
11.065658958446086,5.1224299593528029,2.3702293405674397,12.422,0.19198621771937624,1.137256540599505,1690.4991888959999
10.378269053843482,4.8042286977455593,-0.59935137089419266,11.452,-0.05235987755982988,1.137256540599505,1690.4991911999998
11.203139080926892,5.1860712030289102,2.8501298585367696,12.67,0.22689280275926285,1.137256540599505,1690.499193504
10.454443034705129,4.8394905726283959,-0.20108662697038063,11.522,-0.017453292519943295,1.137256540599505,1690.499195808
11.34797997134995,5.2531198369357153,3.3506713578972334,12.946,0.2617993877991494,1.137256540599505,1690.499198112
10.700974003626836,4.8631878889987741,0.20517049007670496,11.756,0.017453292519943295,1.1442378576074823,1690.499221152
10.789761020920702,4.9035382297301418,0.62112312869125741,11.868,0.05235987755982988,1.1442378576074823,1690.49922576
10.326313059841144,4.6929186626945247,0.99235528692483599,11.386000000000001,0.08726646259971647,1.1442378576074823,1690.4992303679999
5.8878736209179801,2.6758158346613059,-1.0243328770834317,6.548,-0.15707963267948966,1.1442378576074823,1690.4992326719998
8.1848911466995506,3.7197234087207116,1.1038925125638259,9.058,0.12217304763960307,1.1442378576074823,1690.499234976
5.8445436008890148,2.6561239796429197,-0.78825091314449391,6.468,-0.12217304763960307,1.1442378576074823,1690.49923728
11.153510139564236,5.0688484442789914,1.9404131043590236,12.404,0.15707963267948966,1.1442378576074823,1690.499239584
10.424261576481126,4.7374325583181855,-1.0017681071415829,11.494,-0.08726646259971647,1.1442378576074823,1690.499241888
11.254861297900257,5.1149087118386243,2.4030484877722054,12.594,0.19198621771937624,1.1442378576074823,1690.4992441919999
10.535199756524191,4.7878497645865261,-0.60646906094323316,11.588000000000001,-0.05235987755982988,1.1442378576074823,1690.4992464959998
11.402290728927861,5.1819098112911064,2.8915208525360412,12.854000000000001,0.22689280275926285,1.1442378576074823,1690.4992488
10.644538108065007,4.837539909318787,-0.2040884408775934,11.694,-0.017453292519943295,1.1442378576074823,1690.499251104
11.546181656567036,5.2473027948077906,3.3982940621960975,13.13,0.2617993877991494,1.1442378576074823,1690.499253408
10.821985997815252,4.9159045471020795,0.20747420772642639,11.888,0.017453292519943295,1.1444123905326817,1690.4992764479998
10.947002434514456,4.972693464566599,0.63012491316504371,12.040000000000001,0.05235987755982988,1.1444123905326817,1690.499281056
10.352528045084597,4.7026525169324076,0.99479564772177032,11.414,0.08726646259971647,1.1444123905326817,1690.499285664
5.8883405492030843,2.6747881661052539,-1.0243328770834317,6.548,-0.15707963267948966,1.1444123905326817,1690.4992879679999
8.178310790238271,3.7150108316036148,1.1029175578165848,9.05,0.12217304763960307,1.1444123905326817,1690.4992902719998
5.8124745859461386,2.6403259302623701,-0.78386361678190863,6.432,-0.12217304763960307,1.1444123905326817,1690.499292576
11.280290752780008,5.124090219246229,1.9623139294646561,12.544,0.15707963267948966,1.1444123905326817,1690.49929488
10.559324645249244,4.7965902051977478,-1.0146671570682364,11.642,-0.08726646259971647,1.1444123905326817,1690.499297184
11.409477021107801,5.1827732894353753,2.435867634976971,12.766,0.19198621771937624,1.1444123905326817,1690.499299488
10.666962837352457,4.8454850271009411,-0.61400543864221702,11.732000000000001,-0.05235987755982988,1.1444123905326817,1690.4993017919999
11.545136092135445,5.2443966406626892,2.9275130212310594,13.014000000000001,0.22689280275926285,1.1444123905326817,1690.4993040959998
10.740056426835832,4.8786879076977065,-0.20590349114707088,11.798,-0.017453292519943295,1.1444123905326817,1690.4993064
11.705397194741305,5.3171955043077528,3.4448814903145513,13.31,0.2617993877991494,1.1444123905326817,1690.499308704
11.000439434364347,4.9092182891833636,0.21026659275639176,12.048,0.017453292519943295,1.1510446416902604,1690.4993317439998
11.129299525885651,4.9667252935004846,0.63870800998888655,12.204,0.05235987755982988,1.1510446416902604,1690.499336352
10.427155632449615,4.6533762074151994,0.99897912337365791,11.462,0.08726646259971647,1.1510446416902604,1690.49934096
5.9239897276154236,2.6437269973864916,-1.0274615663842364,6.5680000000000005,-0.15707963267948966,1.1510446416902604,1690.499343264
8.2009568597090272,3.6598799206800718,1.1026738191297745,9.048,0.12217304763960307,1.1510446416902604,1690.4993455679999
5.8479855944786303,2.6098082723505551,-0.78630100365001154,6.452,-0.12217304763960307,1.1510446416902604,1690.4993478719998
11.447514863412753,5.1087367616975259,1.9854662302906103,12.692,0.15707963267948966,1.1510446416902604,1690.499350176
10.732819939944212,4.7897864679012851,-1.028263452936871,11.798,-0.08726646259971647,1.1510446416902604,1690.49935248
11.601367854242843,5.1773974657480526,2.4694500181632431,12.942,0.19198621771937624,1.1510446416902604,1690.499354784
10.852070170275258,4.8430048338787097,-0.62279787929103159,11.9,-0.05235987755982988,1.1510446416902604,1690.499357088
11.746943687378488,5.2423642833699082,2.9698038194477059,13.202,0.22689280275926285,1.1510446416902604,1690.4993593919999
10.95113467594339,4.887214820755748,-0.20932416280877844,11.994,-0.017453292519943295,1.1510446416902604,1690.4993616959998
11.895649489781523,5.3087279272243642,3.490433642252595,13.486,0.2617993877991494,1.1510446416902604,1690.499364
11.169310569115199,4.9822437339399954,0.21347783554085192,12.232000000000001,0.017453292519943295,1.1512191746154596,1690.4993870399999
11.254199530824001,5.0201097682791094,0.64582570003792683,12.34,0.05235987755982988,1.1512191746154596,1690.499391648
10.449802506058131,4.661296033855642,1.0010708611996018,11.486,0.08726646259971647,1.1512191746154596,1690.499396256
5.9136268445821107,2.6378647194884608,-1.0255843528037536,6.556,-0.15707963267948966,1.1512191746154596,1690.49939856
8.1961567805372564,3.6560225010787208,1.1019426030693436,9.042,0.12217304763960307,1.1512191746154596,1690.4994008639999
5.830311923514226,2.6007008103227536,-0.78386361678190863,6.432,-0.12217304763960307,1.1512191746154596,1690.4994031679998
11.599945274759907,5.1743350049758403,2.011747220417369,12.86,0.15707963267948966,1.1512191746154596,1690.499405472
10.864664942307696,4.846351840179703,-1.0408138798925339,11.942,-0.08726646259971647,1.1512191746154596,1690.499407776
11.76722400977577,5.2489522720127813,2.504558873312527,13.126,0.19198621771937624,1.1512191746154596,1690.49941008
10.991540741125679,4.9029467526174901,-0.63075294463995901,12.052,-0.05235987755982988,1.1512191746154596,1690.499412384
11.940067035235627,5.3260515768645771,3.0183932471859807,13.418000000000001,0.22689280275926285,1.1512191746154596,1690.499414688
11.109044504893353,4.9553611238647788,-0.21232597671599121,12.166,-0.017453292519943295,1.1512191746154596,1690.4994169919999
12.080061528820835,5.3884982860087973,3.5442680036339191,13.694,0.2617993877991494,1.1512191746154596,1690.4994192959998
11.323859917211033,4.9590453614263357,0.21578155319057335,12.364,0.017453292519943295,1.1580259586982375,1690.499442336
11.463742822778455,5.0203041264648043,0.65587420363657201,12.532,0.05235987755982988,1.1580259586982375,1690.4994469439998
10.51778970805838,4.6060439325048339,1.0045570909095081,11.526,0.08726646259971647,1.1580259586982375,1690.499451552
5.9133503786484081,2.5896269452393086,-1.0224556635029491,6.5360000000000005,-0.15707963267948966,1.1580259586982375,1690.499453856
8.2153973603027808,3.5977598159760444,1.1012113870089126,9.036,0.12217304763960307,1.1580259586982375,1690.49945616
5.8551526118138462,2.5641404620280799,-0.78483857152914982,6.44,-0.12217304763960307,1.1580259586982375,1690.4994584639999
11.804987108415609,5.1697448564079709,2.0411568998449323,13.048,0.15707963267948966,1.1580259586982375,1690.4994607679998
11.058005872137036,4.8426201955659893,-1.0561532906161217,12.118,-0.08726646259971647,1.1580259586982375,1690.499463072
11.960935874114744,5.2380393256803286,2.5381412564987991,13.302,0.19198621771937624,1.1580259586982375,1690.499465376
11.141748131299201,4.8792933498516851,-0.63745194703905583,12.18,-0.05235987755982988,1.1580259586982375,1690.49946768
12.129559566866138,5.3118845116397937,3.0570848285331254,13.59,0.22689280275926285,1.1580259586982375,1690.499469984
11.292720218312196,4.9454083877698727,-0.21518817137170571,12.33,-0.017453292519943295,1.1580259586982375,1690.4994722879999
12.254488639772541,5.3665945613960764,3.584643774669912,13.85,0.2617993877991494,1.1580259586982375,1690.4994745919998
11.500586410747644,5.0340469995346284,0.21913241522653179,12.556000000000001,0.017453292519943295,1.1582004916234372,1690.499497632
11.607331954335002,5.0807717546225479,0.66403861281047127,12.688,0.05235987755982988,1.1582004916234372,1690.4995022399999
10.52589423048031,4.6074038641064012,1.0052543368514892,11.534,0.08726646259971647,1.1582004916234372,1690.499506848
5.8957061735882226,2.5806737946469767,-1.0193269742021442,6.516,-0.15707963267948966,1.1582004916234372,1690.499509152
8.2051141067238014,3.5915499066370655,1.099748954888051,9.024000000000001,0.12217304763960307,1.1582004916234372,1690.499511456
5.8556000495679603,2.5631185060663455,-0.78483857152914982,6.44,-0.12217304763960307,1.1582004916234372,1690.49951376
11.979611684823213,5.2437263721801672,2.0711923171326569,13.24,0.15707963267948966,1.1582004916234372,1690.4995160639999
11.219467978977365,4.9109955874218914,-1.0714927013397095,12.294,-0.08726646259971647,1.1582004916234372,1690.4995183679998
12.138103291287898,5.3131014603260507,2.5755398195926018,13.498000000000001,0.19198621771937624,1.1582004916234372,1690.499520672
11.292631277136765,4.943020691918405,-0.64603504386289856,12.344,-0.05235987755982988,1.1582004916234372,1690.499522976
12.29829600686435,5.383221159478202,3.0993756267497723,13.778,0.22689280275926285,1.1582004916234372,1690.49952528
11.436470366724681,5.0059820672339415,-0.21791074677592193,12.486,-0.017453292519943295,1.1582004916234372,1690.499527584
12.443017167089749,5.446568635544379,3.639513412231647,14.062000000000001,0.2617993877991494,1.1582004916234372,1690.4995298879999
11.685244202702004,5.0203771089831903,0.22199460988224629,12.72,0.017453292519943295,1.1650072757062149,1690.499552928
11.799462018036758,5.0694489551164592,0.67304039728425757,12.86,0.05235987755982988,1.1650072757062149,1690.4995575359999
10.542367029121424,4.5293583248574283,1.0038598449675269,11.518,0.08726646259971647,1.1650072757062149,1690.4995621439998
5.9167654643989716,2.5420430571594115,-1.0199527120623053,6.5200000000000005,-0.15707963267948966,1.1650072757062149,1690.499564448
8.2202513156735915,3.5316986807818687,1.0985302614539993,9.014,0.12217304763960307,1.1650072757062149,1690.499566752
5.8583197750041212,2.5169328073377777,-0.78288866203466745,6.424,-0.12217304763960307,1.1650072757062149,1690.499569056
12.167483335377517,5.2275633911646304,2.0974733072594156,13.408,0.15707963267948966,1.1650072757062149,1690.49957136
11.355148928918249,4.8785569871662835,-1.0812541445274473,12.406,-0.08726646259971647,1.1650072757062149,1690.4995736639999
12.347153756512641,5.3047558959836199,2.6121751467048981,13.69,0.19198621771937624,1.1650072757062149,1690.4995759679998
11.381067408376978,4.8896924447328578,-0.64917520123747519,12.404,-0.05235987755982988,1.1650072757062149,1690.499578272
12.517282745679189,5.3778490781174337,3.1452656418359206,13.982000000000001,0.22689280275926285,1.1650072757062149,1690.499580576
11.63196242882176,4.9974854523541792,-0.22098237030888385,12.662,-0.017453292519943295,1.1650072757062149,1690.49958288
12.675048756698665,5.4456307056605375,3.6964536021542012,14.282,0.2617993877991494,1.1650072757062149,1690.499585184
11.847814991363244,5.087773690034247,0.22506623341520818,12.896,0.017453292519943295,1.1651818086314145,1690.499608224
11.969185176079957,5.1398933452623581,0.68267021323295929,13.044,0.05235987755982988,1.1651818086314145,1690.499612832
10.546818844913266,4.529090593651552,1.0042084679385175,11.522,0.08726646259971647,1.1651818086314145,1690.4996174399998
5.9244694236856708,2.544128152170956,-1.0212041877826272,6.5280000000000005,-0.15707963267948966,1.1651818086314145,1690.499619744
8.2190435660742232,3.5294806378392094,1.0982865227671892,9.012,0.12217304763960307,1.1651818086314145,1690.499622048
5.869703105997969,2.5206100072273805,-0.78435109415552917,6.436,-0.12217304763960307,1.1651818086314145,1690.499624352
12.309972926297862,5.2862368652032545,2.1218770838056917,13.564,0.15707963267948966,1.1651818086314145,1690.499626656
11.348677316371695,4.8734304096590817,-1.0805568985854659,12.398,-0.08726646259971647,1.1651818086314145,1690.4996289599999
12.542906680528352,5.3862649486227463,2.653389889706232,13.906,0.19198621771937624,1.1651818086314145,1690.4996312639998
11.356227824223055,4.8766728028953485,-0.64770979446267274,12.376,-0.05235987755982988,1.1651818086314145,1690.4996335679998
12.700864359290755,5.4540962679615506,3.1911556569220689,14.186,0.22689280275926285,1.1651818086314145,1690.499635872
11.772479939464066,5.0554227717198232,-0.22363513608735092,12.814,-0.017453292519943295,1.1651818086314145,1690.499638176
12.871260158082771,5.5272688540137773,3.7533937920767557,14.502,0.2617993877991494,1.1651818086314145,1690.49964048
12.014850969512224,5.0629204819191429,0.227579379942177,13.040000000000001,0.017453292519943295,1.1719885927141922,1690.49966352
12.195308207293701,5.138963093483178,0.69355609213149161,13.252,0.05235987755982988,1.1719885927141922,1690.499668128
10.603107322923197,4.4680278909355549,1.0066488287354518,11.55,0.08726646259971647,1.1719885927141922,1690.4996727359999
5.9343679412689161,2.5006746295342941,-1.0199527120623053,6.5200000000000005,-0.15707963267948966,1.1719885927141922,1690.4996750399998
8.2392187673843331,3.4719123489965562,1.0977990453935687,9.008000000000001,0.12217304763960307,1.1719885927141922,1690.499677344
5.8684311291671714,2.4728896126955928,-0.78191370728742626,6.416,-0.12217304763960307,1.1719885927141922,1690.499679648
12.571394172516301,5.2974414084551649,2.1606728311356691,13.812000000000001,0.15707963267948966,1.1719885927141922,1690.499681952
11.37057032915383,4.7914280049461286,-1.0795110296724941,12.386000000000001,-0.08726646259971647,1.1719885927141922,1690.499684256
