7.1805544434014301,4.7131554761205967,0.75145681397030872,8.622,0.08726646259971647,0.9899507517311837,1689.99535644
7.1758297388299415,4.7100542856206591,1.0539260817677154,8.648,0.12217304763960307,0.9899507517311837,1689.9953610480002
5.7585867700601074,3.7798076713930828,-0.84577324323172354,6.94,-0.12217304763960307,0.9899507517311837,1689.9953633520001
7.1588746714333453,4.6989253582685802,1.3562868118988016,8.67,0.15707963267948966,0.9899507517311837,1689.995365656
7.170560630675749,4.7065957607745688,-0.75041094505733674,8.61,-0.08726646259971647,0.9899507517311837,1689.99536796
7.1674636471823119,4.7045629700163341,1.6665257656187422,8.734,0.19198621771937624,0.9899507517311837,1689.995370264
7.1747288137170049,4.7093316629783919,-0.44977520795185921,8.594,-0.05235987755982988,0.9899507517311837,1689.995372568
7.1666075924016388,4.7040010747881604,1.9791193761173242,8.798,0.22689280275926285,0.9899507517311837,1689.9953748720002
7.1567328863913744,4.6975195384285096,-0.14942750391602141,8.562,-0.017453292519943295,0.9899507517311837,1689.9953771760001
7.1852505131863982,4.7162378713865509,2.3029718633222296,8.898,0.2617993877991494,0.9899507517311837,1689.99537948
7.1902210208823822,4.64978264645113,0.14946240872889599,8.564,0.017453292519943295,0.9967575358139615,1689.9954025200002
7.2049406320441127,4.6593015461266125,0.4496705360393734,8.592,0.05235987755982988,0.9967575358139615,1689.9954071280001
7.1890467421463695,4.6490232621605854,0.74901645317337417,8.594,0.08726646259971647,0.9967575358139615,1689.995411736
7.191054467101325,4.6503216206710238,1.0514886948996125,8.628,0.12217304763960307,0.9967575358139615,1689.9954163440002
5.7841815022813163,3.7405229540399754,-0.84577324323172354,6.94,-0.12217304763960307,0.9967575358139615,1689.9954186480002
7.1790818826052814,4.6425791722176042,1.3540967293882384,8.656,0.15707963267948966,0.9967575358139615,1689.9954209520001
7.1923928192895605,4.6511871082216318,-0.74936507614436498,8.598,-0.08726646259971647,0.9967575358139615,1689.995423256
7.1927260084674103,4.6514025754864976,1.6649992936557301,8.726,0.19198621771937624,0.9967575358139615,1689.99542556
7.193200738090594,4.6517095743335748,-0.44893783265197212,8.578,-0.05235987755982988,0.9967575358139615,1689.995427864
7.2279153842609301,4.6741588924938542,1.9872176140737035,8.834,0.22689280275926285,0.9967575358139615,1689.9954301680002
7.1885418473604563,4.6486967560619536,-0.14942750391602141,8.562,-0.017453292519943295,0.9967575358139615,1689.9954324720002
7.2658523484171136,4.6986920239622956,2.3185010060283808,8.958,0.2617993877991494,0.9967575358139615,1689.9954347760001
7.1775975473719624,4.6398428669170846,0.14918317022589947,8.548,0.017453292519943295,0.996932068739161,1689.995457816
7.2023990898810544,4.6558754264664124,0.44946119221440162,8.588000000000001,0.05235987755982988,0.996932068739161,1689.9954624240002
7.179818676012248,4.6412786799185959,0.74797058426040242,8.582,0.08726646259971647,0.996932068739161,1689.995467032
7.1885317933868178,4.6469111349611349,1.051001217525992,8.624,0.12217304763960307,0.996932068739161,1689.99547164
5.7748316633330088,3.7330473496069967,-0.8443108111108617,6.928,-0.12217304763960307,0.996932068739161,1689.9954739440002
7.2064350952055936,4.6584844374052832,1.3591026322695259,8.688,0.15707963267948966,0.996932068739161,1689.9954762480002
7.1865115855214636,4.6456052039735187,-0.74866783020238359,8.59,-0.08726646259971647,0.996932068739161,1689.9954785520001
7.2430005069698611,4.68212156164227,1.6764478333783226,8.786,0.19198621771937624,0.996932068739161,1689.995480856
7.1873032371076642,4.646116954450064,-0.44851914500202861,8.57,-0.05235987755982988,0.996932068739161,1689.99548316
7.3040133031528791,4.7215623056087654,2.0079131110733393,8.926,0.22689280275926285,0.996932068739161,1689.995485464
7.1859943624718357,4.6452708534249423,-0.14935769429027229,8.558,-0.017453292519943295,0.996932068739161,1689.9954877680002
7.3575259979790113,4.7561547292908992,2.3474887390798633,9.07,0.2617993877991494,0.996932068739161,1689.9954900720002
7.1988931544602917,4.5844345534703983,0.14897374134865204,8.536,0.017453292519943295,1.0037388528219389,1689.995513112
7.2137076308397523,4.593868781197961,0.44820512926457096,8.564,0.05235987755982988,1.0037388528219389,1689.9955177200002
7.2314108975955458,4.605142662624341,0.75006232208634616,8.606,0.08726646259971647,1.0037388528219389,1689.995522328
7.2434370838459241,4.6128012377149501,1.0544135591413362,8.652000000000001,0.12217304763960307,1.0037388528219389,1689.995526936
5.7934101502789863,3.6893879524950819,-0.84333585636362052,6.92,-0.12217304763960307,1.0037388528219389,1689.99552924
7.2846308316998565,4.6390344428753165,1.3678629623117786,8.744,0.15707963267948966,1.0037388528219389,1689.9955315440002
7.2179664896985534,4.596580928647815,-0.74866783020238359,8.59,-0.08726646259971647,1.0037388528219389,1689.9955338480002
7.3541895085641347,4.6833311416688943,1.694765496934471,8.882,0.19198621771937624,1.0037388528219389,1689.995536152
7.2052843384170071,4.5885046186790479,-0.44768176970214152,8.554,-0.05235987755982988,1.0037388528219389,1689.995538456
7.3984443769760784,4.7115137446821507,2.025009391203473,9.002,0.22689280275926285,1.0037388528219389,1689.99554076
7.217447002796531,4.5962501064432608,-0.14935769429027229,8.558,-0.017453292519943295,1.0037388528219389,1689.995543064
7.3929883979551709,4.7080392412814493,2.3485240152602733,9.074,0.2617993877991494,1.0037388528219389,1689.9955453680002
7.1963193777189742,4.5810303462194915,0.14890393172290292,8.532,0.017453292519943295,1.0039133857471385,1689.995568408
7.2111396109140289,4.5904646048232438,0.44799578543959917,8.56,0.05235987755982988,1.0039133857471385,1689.9955730160002
7.2691907669615521,4.627418788417458,0.75389717476724316,8.65,0.08726646259971647,1.0039133857471385,1689.9955776240001
7.2844320290266822,4.6371210654246768,1.0602632876247833,8.700000000000001,0.12217304763960307,1.0039133857471385,1689.995582232
5.7773081609521961,3.6777167070609504,-0.84089846949551761,6.9,-0.12217304763960307,1.0039133857471385,1689.995584536
7.36875969406492,4.6908023394606886,1.3835064088158018,8.844,0.15707963267948966,1.0039133857471385,1689.9955868400002
7.2120456834756128,4.5910413921616913,-0.74797058426040242,8.582,-0.08726646259971647,1.0039133857471385,1689.9955891440002
7.3831615129213226,4.6999702440184281,1.7012530027772736,8.916,0.19198621771937624,1.0039133857471385,1689.9955914480001
7.1959759995826671,4.5808117586916062,-0.44705373822722616,8.542,-0.05235987755982988,1.0039133857471385,1689.995593752
7.3795395847966851,4.6976645983432013,2.0196105658992201,8.978,0.22689280275926285,1.0039133857471385,1689.995596056
7.2081276842459374,4.5885472736511685,-0.14914826541302487,8.546,-0.017453292519943295,1.0039133857471385,1689.99559836
7.3889209850594026,4.7036366066766009,2.3469711009896579,9.068,0.2617993877991494,1.0039133857471385,1689.995600664
7.2646062782542176,4.5553122794136778,0.14967183760614342,8.576,0.017453292519943295,1.0107201698299162,1689.9956236
7.3099029034453853,4.5837157833402413,0.45218266193903472,8.64,0.05235987755982988,1.0107201698299162,1689.995628208
7.3410315216185573,4.6032351586751297,0.75808065041913075,8.698,0.08726646259971647,1.0107201698299162,1689.9956328160001
7.3965532814834418,4.638050390884513,1.0719627445916771,8.796,0.12217304763960307,1.0107201698299162,1689.995637424
5.7921167579420141,3.6319794329709558,-0.83943603737465577,6.888,-0.12217304763960307,1.0107201698299162,1689.995639728
7.402191589110684,4.6415859234358603,1.3838192777458822,8.846,0.15707963267948966,1.0107201698299162,1689.995642032
7.2262487799606907,4.5312599940878888,-0.74622746940544915,8.562,-0.08726646259971647,1.0107201698299162,1689.995644336
7.4116553139826733,4.647520205414418,1.7004897667957675,8.912,0.19198621771937624,1.0107201698299162,1689.9956466400001
7.2236054386130437,4.5296024720091408,-0.44684439440225443,8.538,-0.05235987755982988,1.0107201698299162,1689.995648944
7.396485360825614,4.6380078008535079,2.0155614469210308,8.96,0.22689280275926285,1.0107201698299162,1689.995651248
7.232417024689191,4.535127826683067,-0.14900864616152662,8.538,-0.017453292519943295,1.0107201698299162,1689.995653552
7.404399274071042,4.6429702647234397,2.3417947200876075,9.048,0.2617993877991494,1.0107201698299162,1689.995655856
7.3128432051568453,4.5837815266062369,0.15064917236663128,8.632,0.017453292519943295,1.0108947027551156,1689.995678896
7.3580869862531628,4.6121408941141953,0.45511347548863951,8.696,0.05235987755982988,1.0108947027551156,1689.995683504
7.3789744824136045,4.625233437787192,0.76191550310002776,8.742,0.08726646259971647,1.0108947027551156,1689.9956881120002
7.405772577948027,4.64203081902631,1.0731814380257287,8.806000000000001,0.12217304763960307,1.0108947027551156,1689.99569272
5.7994785030126721,3.6351856152629378,-0.84041099212189696,6.896,-0.12217304763960307,1.0108947027551156,1689.995695024
7.3946328299014983,4.6350482857113997,1.3822549330954801,8.836,0.15707963267948966,1.0108947027551156,1689.995697328
7.2270395239562202,4.5299987067414698,-0.74622746940544915,8.562,-0.08726646259971647,1.0108947027551156,1689.995699632
7.3941680677062269,4.6347569669581885,1.6962919688974833,8.89,0.19198621771937624,1.0108947027551156,1689.9957019360002
7.2514725703989891,4.5453136456484193,-0.44851914500202861,8.57,-0.05235987755982988,1.0108947027551156,1689.9957042400001
7.3972947332351708,4.6367167999929437,2.0155614469210308,8.96,0.22689280275926285,1.0108947027551156,1689.995706544
7.2840391424859314,4.5657267800927288,-0.15005579054776363,8.598,-0.017453292519943295,1.0108947027551156,1689.995708848
7.4183044895069452,4.6498859778318931,2.3459358248092479,9.064,0.2617993877991494,1.0108947027551156,1689.995711152
7.4009292829084812,4.5709070869932846,0.15183593600436657,8.700000000000001,0.017453292519943295,1.017526953912694,1689.995734192
7.4157024534693274,4.580031183094281,0.45678822608841374,8.728,0.05235987755982988,1.017526953912694,1689.9957388
7.4145731204681411,4.5793336928168609,0.76243843755651353,8.748,0.08726646259971647,1.017526953912694,1689.995743408
7.4127514489727107,4.5782086055703362,1.0697690964103845,8.778,0.12217304763960307,1.017526953912694,1689.995748016
5.8167044862752366,3.5924699105910767,-0.83943603737465577,6.888,-0.12217304763960307,1.017526953912694,1689.99575032
7.4168074144106546,4.5807136208807391,1.3806905884450777,8.826,0.15707963267948966,1.017526953912694,1689.995752624
7.2840467989601283,4.4987189936063219,-0.74901645317337417,8.594,-0.08726646259971647,1.017526953912694,1689.995754928
7.4113812234724934,4.5773623370531933,1.6932390249714586,8.874,0.19198621771937624,1.017526953912694,1689.995757232
7.349430135484611,4.5391005652801937,-0.45270602150146411,8.65,-0.05235987755982988,1.017526953912694,1689.9957595360002
7.4444637847694048,4.597794543348849,2.020060468007908,8.98,0.22689280275926285,1.017526953912694,1689.9957618400001
7.3856170154266012,4.5614500378477807,-0.15152179268849544,8.682,-0.017453292519943295,1.017526953912694,1689.995764144
7.5886897941665143,4.6868703422494606,2.3899350624766766,9.234,0.2617993877991494,1.017526953912694,1689.995766448
7.4119362225099419,4.5759182292151017,0.15204536488161394,8.712,0.017453292519943295,1.0177014868378935,1689.9957894880001
7.4165017067575523,4.5787368291013752,0.45678822608841374,8.728,0.05235987755982988,1.0177014868378935,1689.995794096
7.4238489007034323,4.5832727772937556,0.76330999498399033,8.758000000000001,0.08726646259971647,1.0177014868378935,1689.995798704
7.4084830223576992,4.5737863218360575,1.0690378803499536,8.772,0.12217304763960307,1.0177014868378935,1689.9958033120001
5.8071966782639697,3.5851977597976208,-0.83797360525379405,6.876,-0.12217304763960307,1.0177014868378935,1689.995805616
7.4108833725258831,4.5752682296346885,1.3794391127247558,8.818,0.15707963267948966,1.0177014868378935,1689.99580792
7.3492543924524716,4.5372202533839747,-0.75564028962219632,8.67,-0.08726646259971647,1.0177014868378935,1689.995810224
7.4472613227743034,4.5977269395703839,1.7012530027772736,8.916,0.19198621771937624,1.0177014868378935,1689.995812528
7.3774138196687744,4.5546050813769634,-0.45438077210123834,8.682,-0.05235987755982988,1.0177014868378935,1689.995814832
7.702285347571399,4.7551715058650537,2.0897952948545062,9.290000000000001,0.22689280275926285,1.0177014868378935,1689.9958171360001
7.4034284903904402,4.5706657978225227,-0.15187084081724112,8.702,-0.017453292519943295,1.0177014868378935,1689.99581944
7.8097793033578968,4.8215352112515131,2.459298566564152,9.502,0.2617993877991494,1.0177014868378935,1689.995821744
7.4377855918060174,4.5222445233606932,0.15194065044299024,8.706,0.017453292519943295,1.0245082709206714,1689.9958447840002
7.4389632496534714,4.5229605505552533,0.4562648665259843,8.718,0.05235987755982988,1.0245082709206714,1689.995849392
7.4395522942016505,4.5233186952542548,0.76174119161453235,8.74,0.08726646259971647,1.0245082709206714,1689.995854
7.4445324714226704,4.5263466904666929,1.0697690964103845,8.778,0.12217304763960307,1.0245082709206714,1689.9958586080002
5.8077191119050404,3.531148568730452,-0.83456126363844985,6.848,-0.12217304763960307,1.0245082709206714,1689.9958609120001
7.4840512651932416,4.5503744937009873,1.3872608359767673,8.868,0.15707963267948966,1.0245082709206714,1689.995863216
7.4412547089142826,4.5243537796238789,-0.76191550310002776,8.742,-0.08726646259971647,1.0245082709206714,1689.99586552
7.8021456576254504,4.7437789158011689,1.7749052749926197,9.302,0.19198621771937624,1.0245082709206714,1689.995867824
7.4150711905814033,4.5084339509434681,-0.45479945975118186,8.69,-0.05235987755982988,1.0245082709206714,1689.995870128
7.8776742578762216,4.7897010245558818,2.1284868762016504,9.462,0.22689280275926285,1.0245082709206714,1689.995872432
7.4241163327353874,4.5139334835750535,-0.15166141193999372,8.69,-0.017453292519943295,1.0245082709206714,1689.9958747360001
7.9414585393833903,4.8284824755888431,2.4903568519764545,9.622,0.2617993877991494,1.0245082709206714,1689.99587704
7.4385747590831874,4.5209463160132168,0.15194065044299024,8.706,0.017453292519943295,1.0246828038458708,1689.99590008
7.4278052448439835,4.5144009229370061,0.45553216313858313,8.704,0.05235987755982988,1.0246828038458708,1689.995904688
7.4488546256452963,4.5271941156748827,0.76261274904200893,8.75,0.08726646259971647,1.0246828038458708,1689.995909296
7.562371168063299,4.5961861216535231,1.086587065800295,8.916,0.12217304763960307,1.0246828038458708,1689.995913904
5.7913717289744504,3.5198249033928053,-0.83212387677034705,6.828,-0.12217304763960307,1.0246828038458708,1689.9959162080002
7.8055761972266273,4.7439989643340681,1.4467059326920551,9.248,0.15707963267948966,1.0246828038458708,1689.9959185120001
7.4182079094712128,4.5085679455989638,-0.75947514230309332,8.714,-0.08726646259971647,1.0246828038458708,1689.995920816
7.9002799694758741,4.8015571235419152,1.7970391184562993,9.418000000000001,0.19198621771937624,1.0246828038458708,1689.99592312
7.415857947804942,4.5071397082172089,-0.45479945975118186,8.69,-0.05235987755982988,1.0246828038458708,1689.995925424
7.955113663104318,4.8348834250488277,2.1491823732012865,9.554,0.22689280275926285,1.0246828038458708,1689.995927728
7.4095245015815987,4.5032904264262141,-0.15134726862412262,8.672,-0.017453292519943295,1.0246828038458708,1689.9959300320002
8.0017322100167618,4.8632168027115776,2.5089918232238362,9.694,0.2617993877991494,1.0246828038458708,1689.9959323360001
