6.9363979327185525,6.0169776029170494,2.1199387361365836,9.424,0.22689280275926285,0.8562585310284181,1690.09339528
6.9652026656237833,6.0419642652207299,-0.16094609216462855,9.222,-0.017453292519943295,0.8562585310284181,1690.093397584
6.9390351095554044,6.0192652216661733,2.461369118924972,9.51,0.2617993877991494,0.8562585310284181,1690.093399888
4.2384487593718632,3.6250977216523643,-1.4944211664219547,5.774,-0.2617993877991494,0.8632398480363954,1690.0934206240001
7.0026544339807399,5.9892918554250736,0.16084137772600487,9.216000000000001,0.017453292519943295,0.8632398480363954,1690.093422928
7.0032297089299753,5.9897838816417845,0.48295620420988561,9.228,0.05235987755982988,0.8632398480363954,1690.093427536
6.9846404665525084,5.9738847109744988,0.80409888258989426,9.226,0.08726646259971647,0.8632398480363954,1690.093432144
6.9726365180360634,5.9636178683421379,1.1265602104371832,9.244,0.12217304763960307,0.8632398480363954,1690.0934367520001
5.5636268884718749,4.7585077235927749,-0.89890827695636788,7.376,-0.12217304763960307,0.8632398480363954,1690.093439056
7.0045628536589559,5.9909241053873181,1.4598464277554346,9.332,0.15707963267948966,0.8632398480363954,1690.09344136
6.9967534350615956,5.9842447971847301,-0.80549337447385683,9.242,-0.08726646259971647,0.8632398480363954,1690.093443664
6.9750056995711134,5.9656442027565628,1.7840641067706939,9.35,0.19198621771937624,0.8632398480363954,1690.093445968
7.0017118871465076,5.9884857056813097,-0.4828515322973998,9.226,-0.05235987755982988,0.8632398480363954,1690.0934482720002
6.9693492862492876,5.9608063358364225,2.1172393234844575,9.412,0.22689280275926285,0.8632398480363954,1690.0934505760001
6.9889773745393704,5.9775940197699464,-0.16052723441013375,9.198,-0.017453292519943295,0.8632398480363954,1690.09345288
6.9632706843438683,5.955607375752396,2.455157461842512,9.486,0.2617993877991494,0.8632398480363954,1690.093455184
4.2009046994946848,3.5917173544175172,-1.4809625760766238,5.722,-0.2617993877991494,0.8634143809615947,1690.0934759200002
6.9945802553526253,5.9802726048601045,0.16063194884875745,9.204,0.017453292519943295,0.8634143809615947,1690.0934782240001
6.9951667267527631,5.9807740300664411,0.48232817273497036,9.216000000000001,0.05235987755982988,0.8634143809615947,1690.093482832
6.9644821408621738,5.9545391193650383,0.80165852179295982,9.198,0.08726646259971647,0.8634143809615947,1690.09348744
6.9766948610863002,5.9649808318797062,1.1270476878108038,9.248,0.12217304763960307,0.8634143809615947,1690.0934920480001
5.5704925231683875,4.7626966330665823,-0.89988323170360895,7.384,-0.12217304763960307,0.8634143809615947,1690.093494352
7.0056083604768151,5.9897014873019403,1.4598464277554346,9.332,0.15707963267948966,0.8634143809615947,1690.093496656
6.9826543056132815,5.9700760772759711,-0.80375025961890356,9.222,-0.08726646259971647,0.8634143809615947,1690.09349896
6.9581403643887478,5.9491169852661194,1.7794846908816568,9.326,0.19198621771937624,0.8634143809615947,1690.093501264
6.9845403884091724,5.9716886528506281,-0.48159546934756908,9.202,-0.05235987755982988,0.8634143809615947,1690.093503568
6.9496531465980915,5.9418605275242697,2.1109406939628292,9.384,0.22689280275926285,0.8634143809615947,1690.0935058720002
6.9687419536705315,5.9581812023649672,-0.16003856702988981,9.17,-0.017453292519943295,0.8634143809615947,1690.0935081760001
6.946690015137837,5.9393270897410941,2.4489458047600512,9.462,0.2617993877991494,0.8634143809615947,1690.09351048
4.2246333046954856,3.5637771099099615,-1.4809625760766238,5.722,-0.2617993877991494,0.8700466321191732,1690.093531216
7.0096330377180687,5.9131214396580418,0.16007347184276438,9.172,0.017453292519943295,0.8700466321191732,1690.0935335200002
7.0255188469206544,5.9265222437339009,0.481700141260055,9.204,0.05235987755982988,0.8700466321191732,1690.093538128
6.9855458690474963,5.8928022085770104,0.79956678396701597,9.174,0.08726646259971647,0.8700466321191732,1690.093542736
6.9766519788983059,5.8852995829416672,1.1207104819537361,9.196,0.12217304763960307,0.8700466321191732,1690.0935473440002
5.5928532392821131,4.7179674342590223,-0.89842079958274723,7.372,-0.12217304763960307,0.8700466321191732,1690.0935496480001
6.9968624948465861,5.9023485831556961,1.4498346219928597,9.268,0.15707963267948966,0.8700466321191732,1690.093551952
7.0160038846090735,5.9184956997851081,-0.80305301367692239,9.214,-0.08726646259971647,0.8700466321191732,1690.093554256
6.9884392937597255,5.8952430170484176,1.7771949829371383,9.314,0.19198621771937624,0.8700466321191732,1690.09355656
7.0148324862234688,5.9175075423635963,-0.48096743787265372,9.19,-0.05235987755982988,0.8700466321191732,1690.093558864
6.9829497749976959,5.8906122195572381,2.1091410855280781,9.376,0.22689280275926285,0.8700466321191732,1690.0935611680002
7.0019906118156285,5.9066745126632121,-0.15989894777839156,9.162,-0.017453292519943295,0.8700466321191732,1690.0935634720001
6.9800215418719196,5.8881420477261059,2.4468752523992312,9.454,0.2617993877991494,0.8700466321191732,1690.093565776
4.2252552367912344,3.5630397180257121,-1.4809625760766238,5.722,-0.2617993877991494,0.8702211650443726,1690.093586512
6.9984352837526389,5.9015849889769028,0.15979423333976783,9.156,0.017453292519943295,0.8702211650443726,1690.093588816
6.9990698545827978,5.9021201048326422,0.47981604683530904,9.168000000000001,0.05235987755982988,0.8702211650443726,1690.0935934240001
6.9743892508702787,5.8813076411199559,0.7981722920830534,9.158,0.08726646259971647,0.8702211650443726,1690.093598032
6.9625035856534252,5.8712847916423545,1.1182730950856332,9.176,0.12217304763960307,0.8702211650443726,1690.09360264
5.578501129220137,4.7041941791798809,-0.89598341271464432,7.352,-0.12217304763960307,0.8702211650443726,1690.0936049440002
6.9827913500707393,5.888392896681645,1.4467059326920551,9.248,0.15707963267948966,0.8702211650443726,1690.0936072480001
7.0109442502196764,5.9121334509882413,-0.80235576773494099,9.206,-0.08726646259971647,0.8702211650443726,1690.093609552
6.9774612847435433,5.8838982014748078,1.7741420390111136,9.298,0.19198621771937624,0.8702211650443726,1690.093611856
7.000596702282313,5.9034076528485304,-0.47992071874779491,9.17,-0.05235987755982988,0.8702211650443726,1690.09361416
6.9720597236083783,5.879343215850187,2.1055418686585763,9.36,0.22689280275926285,0.8702211650443726,1690.093616464
6.9999639939500495,5.90287410758524,-0.15982913815264238,9.158,-0.017453292519943295,0.8702211650443726,1690.0936187680002
6.9633269631145289,5.8719791228560752,2.4406635953167704,9.43,0.2617993877991494,0.8702211650443726,1690.0936210720001
4.2702040461041557,3.5514912165099322,-1.4882095093394943,5.75,-0.2617993877991494,0.8770279491271507,1690.093641808
7.038443662109394,5.8538118024329657,0.15979423333976783,9.156,0.017453292519943295,0.8770279491271507,1690.093644112
7.0175837921192299,5.8364628316934546,0.47835064006050659,9.14,0.05235987755982988,0.8770279491271507,1690.0936487200001
6.998941840680537,5.8209584843418272,0.79642917722810036,9.138,0.08726646259971647,0.8770279491271507,1690.093653328
6.9900967750716427,5.813602120926805,1.1163231855911508,9.16,0.12217304763960307,0.8770279491271507,1690.093657936
5.6103920840968033,4.6661138420364487,-0.89598341271464432,7.352,-0.12217304763960307,0.8770279491271507,1690.09366024
7.0075227735394208,5.8280951708675195,1.4435772433912504,9.228,0.15707963267948966,0.8770279491271507,1690.0936625440002
7.0203874930704533,5.8387946451605597,-0.7988695380250348,9.166,-0.08726646259971647,0.8770279491271507,1690.0936648480001
7.0203686239398815,5.8387789518703164,1.7749052749926197,9.302,0.19198621771937624,0.8770279491271507,1690.093667152
7.0283328263741174,5.8454027091161791,-0.47908334344790782,9.154,-0.05235987755982988,0.8770279491271507,1690.093669456
6.9849484064386944,5.8093202679329288,2.0974436307021973,9.324,0.22689280275926285,0.8770279491271507,1690.09367176
7.0092321222273313,5.8295168211646766,-0.15913104189515107,9.118,-0.017453292519943295,0.8770279491271507,1690.093674064
6.979370021789018,5.8046807743931028,2.43238138587349,9.398,0.2617993877991494,0.8770279491271507,1690.0936763680002
4.2708238332129191,3.5507458712180471,-1.4882095093394943,5.75,-0.2617993877991494,0.87720248205235,1690.093697104
7.0087117854723679,5.8270149757269554,0.15909613708227649,9.116,0.017453292519943295,0.87720248205235,1690.093699408
7.0124591433643371,5.8301305141060871,0.47793195241056302,9.132,0.05235987755982988,0.87720248205235,1690.0937040160002
6.9877012458096557,5.8095468969972099,0.79503468534413779,9.122,0.08726646259971647,0.87720248205235,1690.093708624
6.988058446540105,5.80984387225734,1.1158357082175303,9.156,0.12217304763960307,0.87720248205235,1690.093713232
5.6081535020944395,4.6625964147386343,-0.89549593534102367,7.348,-0.12217304763960307,0.87720248205235,1690.093715536
6.9796793807288937,5.8028775504197467,1.4376327337197217,9.19,0.15707963267948966,0.87720248205235,1690.0937178400002
7.0214064480477214,5.8375692674716539,-0.7988695380250348,9.166,-0.08726646259971647,0.87720248205235,1690.0937201440001
6.9942138551783941,5.8149614544057986,1.7680361511590641,9.266,0.19198621771937624,0.87720248205235,1690.093722448
7.0170665409618183,5.8339610860601656,-0.47824596814802067,9.138,-0.05235987755982988,0.87720248205235,1690.093724752
6.9769712753413495,5.8006260424205482,2.0947442180500708,9.312,0.22689280275926285,0.87720248205235,1690.093727056
7.0010234223904542,5.8206229013788562,-0.15892161301790367,9.106,-0.017453292519943295,0.87720248205235,1690.09372936
6.9714699997454712,5.7960523038700158,2.42927555733226,9.386000000000001,0.2617993877991494,0.87720248205235,1690.093731664
4.2942791694866687,3.5223428099525456,-1.4882095093394943,5.75,-0.2617993877991494,0.8838347332099284,1690.093752296
7.028650174239325,5.7651853612169894,0.1586772793277817,9.092,0.017453292519943295,0.8838347332099284,1690.0937546
7.0262637818754312,5.763227944930593,0.47625720181078879,9.1,0.05235987755982988,0.8838347332099284,1690.093759208
7.0075920307081789,5.7479126135612413,0.79294294751819405,9.098,0.08726646259971647,0.8838347332099284,1690.093763816
7.0110885499533175,5.7507806011644886,1.1133983213494274,9.136000000000001,0.12217304763960307,0.8838347332099284,1690.093768424
5.6143962162279397,4.6051566197591285,-0.89159611635205893,7.316,-0.12217304763960307,0.8838347332099284,1690.093770728
7.0012112704263449,5.7426788538978153,1.4341911754888368,9.168000000000001,0.15707963267948966,0.8838347332099284,1690.093773032
7.0445632790566055,5.7782379384074636,-0.79712642317008164,9.146,-0.08726646259971647,0.8838347332099284,1690.093775336
7.0053030725625174,5.7460351167920649,1.7611670273255087,9.23,0.19198621771937624,0.8838347332099284,1690.09377764
7.0370734184629322,5.7720944494612558,-0.47698990519819007,9.114,-0.05235987755982988,0.8838347332099284,1690.093779944
6.9941946741777148,5.7369235556577021,2.088445588528443,9.284,0.22689280275926285,0.8838347332099284,1690.093782248
7.020919586718164,5.7588444182328091,-0.15850275526340887,9.082,-0.017453292519943295,0.8838347332099284,1690.093784552
6.9978079683634933,5.7398873268270183,2.4251344526106196,9.370000000000001,0.2617993877991494,0.8838347332099284,1690.093786856
4.3038571256419313,3.5289426752304833,-1.4913153378807247,5.7620000000000005,-0.2617993877991494,0.8840092661351278,1690.093807592
7.0265636042044655,5.7614227050810882,0.15860746970203257,9.088000000000001,0.017453292519943295,0.8840092661351278,1690.093809896
7.0303584575774059,5.7645342907176618,0.47646654563576069,9.104000000000001,0.05235987755982988,0.8840092661351278,1690.093814504
7.0055137455941763,5.7441628978456567,0.79259432454720335,9.094,0.08726646259971647,0.8840092661351278,1690.0938191120001
7.0028818650761133,5.7420048904571299,1.1119358892285656,9.124,0.12217304763960307,0.8840092661351278,1690.09382372
5.6274802536977253,4.6142459290696696,-0.8935460258465413,7.332,-0.12217304763960307,0.8840092661351278,1690.093826024
6.9991583833751561,5.7389518259404984,1.4335654376286757,9.164,0.15707963267948966,0.8840092661351278,1690.093828328
7.027083394250063,5.7618489063281366,-0.79503468534413779,9.122,-0.08726646259971647,0.8840092661351278,1690.093830632
6.9880879248390828,5.7298746162604743,1.7565876114364714,9.206,0.19198621771937624,0.8840092661351278,1690.0938329360001
7.0133694542748239,5.7506041770977374,-0.47531515459841589,9.082,-0.05235987755982988,0.8840092661351278,1690.09383524
6.9861542350678461,5.7282890895677507,2.0857461758763165,9.272,0.22689280275926285,0.8840092661351278,1690.093837544
7.0064611995269424,5.7449397616026419,-0.15815370713466317,9.062,-0.017453292519943295,0.8840092661351278,1690.093839848
6.9749076430483097,5.7190674594415576,2.4168522431673387,9.338000000000001,0.2617993877991494,0.8840092661351278,1690.093842152
4.2983408894054795,3.4745214701776441,-1.4809625760766238,5.722,-0.2617993877991494,0.8909905831431052,1690.093862888
7.0479525296905363,5.6971429245086416,0.15818861194753775,9.064,0.017453292519943295,0.8909905831431052,1690.093865192
7.0455787175657765,5.6952240768867659,0.47479179503598645,9.072000000000001,0.05235987755982988,0.8909905831431052,1690.0938698
7.02994981280131,5.682590605843707,0.7908512096922502,9.074,0.08726646259971647,0.8909905831431052,1690.093874408
7.0180969035452696,5.6730094235331823,1.1080360702396008,9.092,0.12217304763960307,0.8909905831431052,1690.093879016
5.6394870190609039,4.5586237184704599,-0.89037742291800748,7.306,-0.12217304763960307,0.8909905831431052,1690.09388132
7.0267630131650707,5.6800145877841439,1.4310624861880319,9.148,0.15707963267948966,0.8909905831431052,1690.093883624
7.0640381742475578,5.7101455966589061,-0.79468606237314721,9.118,-0.08726646259971647,0.8909905831431052,1690.093885928
7.0187584993611241,5.6735442179866489,1.754297903491953,9.194,0.19198621771937624,0.8909905831431052,1690.093888232
7.0378124270922671,5.6889462725692086,-0.47426843547355696,9.062,-0.05235987755982988,0.8909905831431052,1690.0938905360001
7.0108194129640857,5.6671267357883215,2.0812471547894393,9.252,0.22689280275926285,0.8909905831431052,1690.09389284
7.0370664600286146,5.6883432774496043,-0.1579442782574158,9.05,-0.017453292519943295,0.8909905831431052,1690.093895144
7.0086544037317573,5.6653766719254479,2.4147816908065187,9.33,0.2617993877991494,0.8909905831431052,1690.093897448
4.3199836846211115,3.490769746190503,-1.4882095093394943,5.75,-0.2617993877991494,0.8911651160683047,1690.0939181840001
7.0396145282238534,5.6883718120158164,0.15797918307029035,9.052,0.017453292519943295,0.8911651160683047,1690.093920488
7.0372517511217163,5.686462566188224,0.47416376356107109,9.06,0.05235987755982988,0.8911651160683047,1690.093925096
7.0371402630997437,5.6863724781132268,0.79154845563423148,9.082,0.08726646259971647,0.8911651160683047,1690.093929704
6.9943827021134704,5.651822162369414,1.1041362512506363,9.06,0.12217304763960307,0.8911651160683047,1690.093934312
5.6217543969967201,4.542667658540184,-0.88745255867628392,7.282,-0.12217304763960307,0.8911651160683047,1690.093936616
7.0154625998064661,5.6688558075152189,1.4285595347473883,9.132,0.15707963267948966,0.8911651160683047,1690.09393892
7.0433390213143214,5.6913813946321543,-0.79224570157621277,9.09,-0.08726646259971647,0.8911651160683047,1690.093941224
7.00753238716237,5.6624477864670339,1.7512449595659283,9.178,0.19198621771937624,0.8911651160683047,1690.093943528
7.0325913194984562,5.6826966969390913,-0.47384974782361344,9.054,-0.05235987755982988,0.8911651160683047,1690.093945832
