6.0071147537098124,12.048408237846688,1.6530357739474204,13.564,0.12217304763960307,0.4625122517784973,1690.1873379760002
6.0164961630990437,12.067224434107635,2.1356433167292321,13.652000000000001,0.15707963267948966,0.4625122517784973,1690.1873425840001
5.9997226650407089,12.033582001680529,2.613701618667911,13.698,0.19198621771937624,0.4625122517784973,1690.187347192
5.9901479710968477,12.014378136577598,3.0993756267497723,13.778,0.22689280275926285,0.4625122517784973,1690.1873518000002
6.0289988607627754,12.092300966137255,-0.23585182059344939,13.514000000000001,-0.017453292519943295,0.4625122517784973,1690.1873541040002
5.9830585874551989,12.000159032769643,3.5929259841131929,13.882,0.2617993877991494,0.4625122517784973,1690.1873564080001
2.5825576996013231,5.1775462116134658,-1.5503260801640992,5.99,-0.2617993877991494,0.4626867847036968,1690.187377144
5.9945138199493844,12.01788146833457,0.23442072326559213,13.432,0.017453292519943295,0.4626867847036968,1690.187379448
2.9295805536214941,5.8732622699430799,-1.5152703020602747,6.736,-0.22689280275926285,0.4626867847036968,1690.1873817520002
5.9836444899304153,11.996090490161585,0.70255787660527791,13.424,0.05235987755982988,0.4626867847036968,1690.1873840560002
5.984173585632897,11.997151228301293,1.1729419858979837,13.458,0.08726646259971647,0.4626867847036968,1690.187388664
5.9720032426096807,11.972751961859494,1.642798749101388,13.48,0.12217304763960307,0.4626867847036968,1690.187393272
5.9798066388139075,11.98839631492125,2.1218770838056917,13.564,0.15707963267948966,0.4626867847036968,1690.1873978800002
5.9650179592993293,11.958747772467662,2.5976736630562813,13.614,0.19198621771937624,0.4626867847036968,1690.187402488
5.955712010286927,11.940091081443073,3.0804797381848874,13.694,0.22689280275926285,0.4626867847036968,1690.187407096
5.9918361038296926,12.012513147249846,-0.23431600882696843,13.426,-0.017453292519943295,0.4626867847036968,1690.1874094000002
5.9713562837192518,11.971454930024455,3.584643774669912,13.85,0.2617993877991494,0.4626867847036968,1690.1874117040002
2.6037554510448078,5.1322823628408063,-1.5420438707208186,5.958,-0.2617993877991494,0.46949356878647464,1690.18743244
6.0598922744041905,11.944700193775867,0.23379243663384994,13.396,0.017453292519943295,0.46949356878647464,1690.187434744
2.9712537615364409,5.8566611045360633,-1.5161701062776503,6.74,-0.22689280275926285,0.46949356878647464,1690.187437048
6.0488947118165397,11.923022813713086,0.700673782180532,13.388,0.05235987755982988,0.46949356878647464,1690.1874393520002
6.0422592642495401,11.909943632062596,1.1684098872751054,13.406,0.08726646259971647,0.46949356878647464,1690.18744396
6.0336014604568282,11.892878168526671,1.6374364979915614,13.436,0.12217304763960307,0.46949356878647464,1690.187448568
6.0237332883699199,11.873426938752079,2.1087365887423122,13.48,0.15707963267948966,0.46949356878647464,1690.1874531760002
6.0196324261491529,11.865343697739704,2.5862251233336884,13.554,0.19198621771937624,0.46949356878647464,1690.1874577840001
6.0103967039744566,11.847139094843424,3.0669826749242555,13.634,0.22689280275926285,0.46949356878647464,1690.187462392
6.0336550579279704,11.892983814913595,-0.2327801970604875,13.338000000000001,-0.017453292519943295,0.46949356878647464,1690.187464696
6.0107506669470094,11.847836793976576,3.5597971463400699,13.754,0.2617993877991494,0.46949356878647464,1690.1874670000002
2.6029024888036112,5.1283825077047984,-1.5410085945404084,5.954,-0.2617993877991494,0.46966810171167406,1690.187487736
6.0293953834116909,11.879448403976525,0.2325358633703655,13.324,0.017453292519943295,0.46966810171167406,1690.18749004
2.9863875921218459,5.883946077328396,-1.5233685400166539,6.772,-0.22689280275926285,0.46966810171167406,1690.187492344
6.0057785706143534,11.832917252633521,0.69544018655623763,13.288,0.05235987755982988,0.46966810171167406,1690.1874946480002
5.9956440938982301,11.812949745844744,1.1589970670583583,13.298,0.08726646259971647,0.46966810171167406,1690.1874992560001
6.0087240587284381,11.838720616296163,1.6301243373872525,13.376,0.12217304763960307,0.46966810171167406,1690.187503864
6.0079247720601821,11.837145817476092,2.1024792101407028,13.44,0.15707963267948966,0.46966810171167406,1690.1875084720002
5.9968238281041746,11.815274123454559,2.5755398195926018,13.498000000000001,0.19198621771937624,0.46966810171167406,1690.1875130800001
5.989532822829136,11.800908981434477,3.0552852200983747,13.582,0.22689280275926285,0.46966810171167406,1690.187517688
6.0176298265242165,11.856267252782935,-0.23208210080299613,13.298,-0.017453292519943295,0.46966810171167406,1690.187519992
5.9865882905066607,11.795107500925349,3.5442680036339191,13.694,0.2617993877991494,0.46966810171167406,1690.187522296
2.6359776268596313,5.1071130915062737,-1.5399733183599984,5.95,-0.2617993877991494,0.47647488579445196,1690.1875430320001
6.0734295459477217,11.767054176936815,0.23113967085538281,13.244,0.017453292519943295,0.47647488579445196,1690.187545336
3.0102806522414256,5.8323119177934144,-1.5152703020602747,6.736,-0.22689280275926285,0.47647488579445196,1690.18754764
6.0641979236212471,11.749168236343477,0.69292806065657631,13.24,0.05235987755982988,0.47647488579445196,1690.187549944
6.0558089886050954,11.732914972503819,1.1551622143774614,13.254,0.08726646259971647,0.47647488579445196,1690.1875545520002
6.0491075381939368,11.719931150191304,1.6193998351675998,13.288,0.12217304763960307,0.47647488579445196,1690.18755916
6.0629897078582511,11.746827361186689,2.0937188800984501,13.384,0.15707963267948966,0.47647488579445196,1690.187563768
6.044692257426024,11.711376700418016,2.5618015719254905,13.426,0.19198621771937624,0.47647488579445196,1690.1875683760002
6.0429060242886816,11.707915937114395,3.0417881568377427,13.522,0.22689280275926285,0.47647488579445196,1690.187572984
6.0706780677481085,11.761723285585138,-0.23103495641675911,13.238,-0.017453292519943295,0.47647488579445196,1690.187575288
6.0348381904339314,11.692284795377892,3.5256330323865375,13.622,0.2617993877991494,0.47647488579445196,1690.187577592
2.6510504261402756,5.1341173008305976,-1.548255527803279,5.982,-0.2617993877991494,0.47664941871965133,1690.1875983280001
6.0461241670333452,11.709136266460959,0.23002271684339667,13.18,0.017453292519943295,0.47664941871965133,1690.187600632
3.00593399075973,5.82139726764205,-1.5125708894081484,6.724,-0.22689280275926285,0.47664941871965133,1690.187602936
6.0332597856940628,11.684222654050105,0.68915987180708438,13.168000000000001,0.05235987755982988,0.47664941871965133,1690.18760524
6.0395743263191601,11.69645161505003,1.1516759846675551,13.214,0.08726646259971647,0.47664941871965133,1690.1876098480002
6.0311160295863013,11.68007098073107,1.6140375840577732,13.244,0.12217304763960307,0.47664941871965133,1690.1876144560001
6.0269747201487132,11.67205077552412,2.0805783850350705,13.3,0.15707963267948966,0.47664941871965133,1690.187619064
6.0161106789093743,11.651011091957997,2.5488265602398856,13.358,0.19198621771937624,0.47664941871965133,1690.1876236720002
6.0983207584741779,11.810222017421543,-0.69659157759358237,13.31,-0.05235987755982988,0.47664941871965133,1690.1876259760002
6.0038211623889319,11.627210782931698,3.0210926598381072,13.43,0.22689280275926285,0.47664941871965133,1690.1876282800001
6.0488765756071095,11.714466677507907,-0.23012743128202037,13.186,-0.017453292519943295,0.47664941871965133,1690.187630584
6.013833882100224,11.646601767347242,3.5121744420412067,13.57,0.2617993877991494,0.47664941871965133,1690.187632888
2.6841496015789938,5.1168906317186345,-1.548255527803279,5.982,-0.2617993877991494,0.48310713695203045,1690.1876536240002
6.0937441442007421,11.616722967009117,0.22897557245715969,13.120000000000001,0.017453292519943295,0.48310713695203045,1690.1876559280001
3.0579480602785019,5.8294760369230278,-1.5197693231471521,6.756,-0.22689280275926285,0.48310713695203045,1690.187658232
6.078897514343006,11.588420304151967,0.68581037060753602,13.104000000000001,0.05235987755982988,0.48310713695203045,1690.187660536
6.0798100986761359,11.590159996388978,1.145052148218733,13.138,0.08726646259971647,0.48310713695203045,1690.187665144
6.0769078524289863,11.584627340301461,1.6062379460798437,13.18,0.12217304763960307,0.48310713695203045,1690.1876697520001
6.0746945158701511,11.580407977455188,2.0711923171326569,13.24,0.15707963267948966,0.48310713695203045,1690.18767436
6.0693357483232742,11.570192366729898,2.5396677284618114,13.31,0.19198621771937624,0.48310713695203045,1690.187678968
6.0965255749004719,11.622025308086473,-0.6877991369447678,13.142,-0.05235987755982988,0.48310713695203045,1690.1876812720002
6.0552441015994365,11.54332895529252,3.0093952050122259,13.378,0.22689280275926285,0.48310713695203045,1690.1876835760002
6.0890995221396125,11.607868757430602,-0.22880104839278684,13.11,-0.017453292519943295,0.48310713695203045,1690.1876858800001
6.0584065397057127,11.549357624450852,3.494574746974235,13.502,0.2617993877991494,0.48310713695203045,1690.187688184
2.685042626582403,5.1164220813046759,-1.548255527803279,5.982,-0.2617993877991494,0.48328166987722987,1690.1877089200002
6.0734699487789925,11.573162916830716,0.22813785694817007,13.072000000000001,0.017453292519943295,0.48328166987722987,1690.1877112240002
3.0517210076420604,5.8151377542020581,-1.5161701062776503,6.74,-0.22689280275926285,0.48328166987722987,1690.1877135280001
6.0586455504691168,11.544914620843235,0.6832982447078747,13.056000000000001,0.05235987755982988,0.48328166987722987,1690.187715832
6.0559093935983039,11.53970079917309,1.1401714266248641,13.082,0.08726646259971647,0.48328166987722987,1690.18772044
6.0531011260664149,11.534349568668175,1.5994132628491555,13.124,0.12217304763960307,0.48328166987722987,1690.1877250480002
6.0546851969855568,11.537368059081999,2.0636834628107255,13.192,0.15707963267948966,0.48328166987722987,1690.187729656
6.0476352411126291,11.523934175558747,2.5297456607022313,13.258000000000001,0.19198621771937624,0.48328166987722987,1690.187734264
6.0651422598522791,11.55729427806534,-0.68403094809527587,13.07,-0.05235987755982988,0.48328166987722987,1690.187736568
6.0228476029161246,11.476700653767919,2.9922989248820921,13.302,0.22689280275926285,0.48328166987722987,1690.1877388720002
6.0502391120716057,11.52889592280979,-0.22726523662630591,13.022,-0.017453292519943295,0.48328166987722987,1690.1877411760001
6.0334909706654392,11.496981881794959,3.4790456042680837,13.442,0.2617993877991494,0.48328166987722987,1690.18774348
2.7052572534551587,5.0707558974345774,-1.5399733183599984,5.95,-0.2617993877991494,0.4900884539600077,1690.187764216
6.1182191417952545,11.468039039700018,0.22688128368468566,13.0,0.017453292519943295,0.4900884539600077,1690.1877665200002
3.096736070572307,5.804546932679794,-1.5188695189297765,6.752,-0.22689280275926285,0.4900884539600077,1690.1877688240002
6.1145255050006719,11.461115657261919,0.68078611880821338,13.008000000000001,0.05235987755982988,0.4900884539600077,1690.1877711280001
6.1061819814775999,11.445476489838576,1.1349420820600047,13.022,0.08726646259971647,0.4900884539600077,1690.187775736
6.0997028347110591,11.433331925163692,1.5911261474976055,13.056000000000001,0.12217304763960307,0.4900884539600077,1690.1877803440002
6.0940243625883612,11.422688151464236,2.0505429677473463,13.108,0.15707963267948966,0.4900884539600077,1690.1877849520001
6.0871227820789837,11.409751773593019,2.5137177050906012,13.174,0.19198621771937624,0.4900884539600077,1690.18778956
6.1154656226982427,11.462877821415864,-0.68089079072069914,13.01,-0.05235987755982988,0.4900884539600077,1690.187791864
6.0824813044919939,11.401051750770058,2.9833008827083378,13.262,0.22689280275926285,0.4900884539600077,1690.1877941680002
6.1041001745449588,11.441574334223789,-0.22635771149156717,12.97,-0.017453292519943295,0.4900884539600077,1690.1877964720002
6.0752348606164421,11.387468958238793,3.4583400806598821,13.362,0.2617993877991494,0.4900884539600077,1690.1877987760001
2.7170577577753239,5.090735228101039,-1.546184975442459,5.974,-0.2617993877991494,0.49026298688520714,1690.187819512
6.0882071374044227,11.406989955096773,0.22569452004695037,12.932,0.017453292519943295,0.49026298688520714,1690.187821816
3.0922436296843596,5.7936911846858496,-1.5161701062776503,6.74,-0.22689280275926285,0.49026298688520714,1690.1878241200002
6.08455129577957,11.400140295131049,0.67722727378369307,12.94,0.05235987755982988,0.49026298688520714,1690.1878264240001
6.0800355315163142,11.391679466445691,1.1297127374951452,12.962,0.08726646259971647,0.49026298688520714,1690.187831032
6.0773961277232891,11.386734225281094,1.5847889416405376,13.004,0.12217304763960307,0.49026298688520714,1690.18783564
6.0774154700736416,11.386770465506041,2.044285589145737,13.068,0.15707963267948966,0.49026298688520714,1690.1878402480002
6.0632304787532796,11.360193174383603,2.5030324013495147,13.118,0.19198621771937624,0.49026298688520714,1690.187844856
6.1043002257967851,11.437142296088972,-0.6794253839458968,12.982000000000001,-0.05235987755982988,0.49026298688520714,1690.18784716
6.058778838814785,11.351852490350346,2.9707036236650812,13.206,0.22689280275926285,0.49026298688520714,1690.187849464
6.0778498410061159,11.387584311807867,-0.22531056710533015,12.91,-0.017453292519943295,0.49026298688520714,1690.1878517680002
6.0572104482845264,11.34891392163536,3.4469520426753713,13.318,0.2617993877991494,0.49026298688520714,1690.1878540720002
2.7442764241069719,5.0585384854583255,-1.5420438707208186,5.958,-0.2617993877991494,0.4970697709679851,1690.187874808
6.1371036553248999,11.312553923867346,0.22464737566071336,12.872,0.017453292519943295,0.4970697709679851,1690.187877112
3.1297495738490078,5.7690830741709824,-1.5152703020602747,6.736,-0.22689280275926285,0.4970697709679851,1690.1878794160002
6.1296265398692347,11.298771319476462,0.67366842875917299,12.872,0.05235987755982988,0.4970697709679851,1690.1878817200002
6.1289325406850095,11.297492067302212,1.1244833929302858,12.902000000000001,0.08726646259971647,0.4970697709679851,1690.187886328
6.1168979744224288,11.27530869099934,1.575039394168126,12.924,0.12217304763960307,0.4970697709679851,1690.187890936
6.1340582001197905,11.306940221025512,2.0374024726839668,13.024000000000001,0.15707963267948966,0.4970697709679851,1690.1878955440002
6.1216921684214016,11.284145852823682,2.4954000415344528,13.078,0.19198621771937624,0.4970697709679851,1690.187900152
6.1420076997539921,11.32159357354004,-0.67502916362148946,12.898,-0.05235987755982988,0.4970697709679851,1690.187902456
6.1098881971666357,11.262387533454339,2.9581063646218251,13.15,0.22689280275926285,0.4970697709679851,1690.18790476
6.1285216272177028,11.29673462844864,-0.22433323234484229,12.854000000000001,-0.017453292519943295,0.4970697709679851,1690.187907064
6.1066829189006766,11.256479227963492,3.43142289996922,13.258000000000001,0.2617993877991494,0.4970697709679851,1690.1879093680002
