6.706221495659876,7.7911989859853934,-0.53874633356486379,10.294,-0.05235987755982988,0.710698071412091,1689.6901688639998
6.676793876654612,7.7570103694146217,2.362885874827958,10.504,0.22689280275926285,0.710698071412091,1689.690171168
6.6961385781179743,7.7794847864202463,-0.17916640448515253,10.266,-0.017453292519943295,0.710698071412091,1689.690173472
6.6680808728666143,7.7468877174381161,2.7388231352748749,10.582,0.2617993877991494,0.710698071412091,1689.690175776
3.651738232927344,4.2410436303151267,-1.4995975473240053,5.7940000000000005,-0.2617993877991494,0.7108726043372904,1689.6901965119998
6.6805339591038395,7.7586163594341464,0.17871264191778316,10.24,0.017453292519943295,0.7108726043372904,1689.6901988159998
6.6906395869471664,7.770352799962339,0.53738559870254721,10.268,0.05235987755982988,0.7108726043372904,1689.690203424
6.6756266406856524,7.7529171142550375,0.89508947801844929,10.27,0.08726646259971647,0.7108726043372904,1689.6902080319999
6.680968326466429,7.7591208235602203,1.2572041465675015,10.316,0.12217304763960307,0.7108726043372904,1689.6902126399998
6.6766260410490572,7.754077794532483,1.6206610578167917,10.36,0.15707963267948966,0.7108726043372904,1689.690217248
5.3522015345088283,6.2159220563559865,-0.71764038578421729,8.234,-0.08726646259971647,0.7108726043372904,1689.690219552
6.6574307629835312,7.7317848461941052,1.9832686979438068,10.394,0.19198621771937624,0.7108726043372904,1689.6902218559999
6.6841235764417641,7.7627852573055778,-0.53686223914011788,10.258000000000001,-0.05235987755982988,0.7108726043372904,1689.6902241599998
6.6603460165550077,7.7351705537123996,2.3565872453063301,10.476,0.22689280275926285,0.7108726043372904,1689.6902264639998
6.6687908330038521,7.7449781666148283,-0.17839849860191204,10.222,-0.017453292519943295,0.7108726043372904,1689.690228768
6.6568276175662078,7.7310843671709302,2.733646754372824,10.562,0.2617993877991494,0.7108726043372904,1689.690231072
3.6990470614635806,4.2358180494920372,-1.5068444805868757,5.822,-0.2617993877991494,0.7178539213452677,1689.6902518079999
6.7187520106244323,7.6937142360669277,0.17829378416328837,10.216000000000001,0.017453292519943295,0.7178539213452677,1689.6902541119998
6.7131937193238649,7.6873493777063633,0.534873472802886,10.22,0.05235987755982988,0.7178539213452677,1689.69025872
6.7191048254859265,7.6941182481093842,0.89369498613448684,10.254,0.08726646259971647,0.7178539213452677,1689.690263328
6.6984134170658356,7.6704242967216576,1.250379463336813,10.26,0.12217304763960307,0.7178539213452677,1689.6902679359998
6.712405770290867,7.6864470889058705,1.6162808927956656,10.332,0.15707963267948966,0.7178539213452677,1689.690272544
5.3928450081674653,6.1754040551921436,-0.71729176281322671,8.23,-0.08726646259971647,0.7178539213452677,1689.690274848
6.6957496973560726,7.6673740430109252,1.9786892820547699,10.370000000000001,0.19198621771937624,0.7178539213452677,1689.690277152
6.7092525097039095,7.6828362567409769,-0.53455945706542829,10.214,-0.05235987755982988,0.7178539213452677,1689.6902794559999
6.6911121471977726,7.6620635351045507,2.3484890073499507,10.44,0.22689280275926285,0.7178539213452677,1689.6902817599998
6.714805993390315,7.6891956098515397,-0.17818906972466467,10.21,-0.017453292519943295,0.7178539213452677,1689.6902840639998
6.6877652643362495,7.6582309840180649,2.7243292687491332,10.526,0.2617993877991494,0.7178539213452677,1689.690286368
3.699786294834909,4.2351723794760279,-1.5068444805868757,5.822,-0.2617993877991494,0.7180284542704672,1689.6903071039999
6.7069386953262269,7.6774816839933475,0.17794473603454267,10.196,0.017453292519943295,0.7180284542704672,1689.6903094079998
6.698767323650678,7.6681278551867944,0.53361740985305528,10.196,0.05235987755982988,0.7180284542704672,1689.690314016
6.6994748750032329,7.6689377943850623,0.8909060023665617,10.222,0.08726646259971647,0.7180284542704672,1689.690318624
6.6971400675204995,7.6662651232158998,1.2498919859631925,10.256,0.12217304763960307,0.7180284542704672,1689.6903232319999
6.6825567429322028,7.6495714851040146,1.6087720384737343,10.284,0.15707963267948966,0.7180284542704672,1689.69032784
5.3493556965150066,6.1234465151409596,-0.71136517230638607,8.162,-0.08726646259971647,0.7180284542704672,1689.690330144
6.6790050217014425,7.645505803884233,1.9733466301842264,10.342,0.19198621771937624,0.7180284542704672,1689.690332448
6.6948253264025501,7.6636154221609871,-0.53330339411559757,10.19,-0.05235987755982988,0.7180284542704672,1689.690334752
6.6719360729972514,7.6374139267004839,2.3412905736109471,10.408,0.22689280275926285,0.7180284542704672,1689.6903370559999
6.689835870092951,7.6579039551012498,-0.17749097346717332,10.17,-0.017453292519943295,0.7180284542704672,1689.6903393599998
6.6763921012599718,7.6425147747810289,2.7191528878470828,10.506,0.2617993877991494,0.7180284542704672,1689.6903416639998
3.7270585104317062,4.2111920605861064,-1.5068444805868757,5.822,-0.2617993877991494,0.7244861725028462,1689.690362296
6.7351727237805967,7.6100511493648773,0.1773862590285496,10.164,0.017453292519943295,0.7244861725028462,1689.6903646
6.7322616931199271,7.6067619846866119,0.53236134690322467,10.172,0.05235987755982988,0.7244861725028462,1689.690369208
6.7198086128214056,7.5926912871818129,0.88707114968566492,10.178,0.08726646259971647,0.7244861725028462,1689.6903738160001
6.7254567187117624,7.5990730648266354,1.2459921669742278,10.224,0.12217304763960307,0.7244861725028462,1689.690378424
6.7108689207124046,7.5825903562927106,1.6037661355924471,10.252,0.15707963267948966,0.7244861725028462,1689.690383032
5.3729418835862246,6.0708706715548812,-0.70927343448044211,8.138,-0.08726646259971647,0.7244861725028462,1689.690385336
6.7048172672346018,7.5757526114577933,1.966477506350671,10.306000000000001,0.19198621771937624,0.7244861725028462,1689.6903876400002
6.7362327479919983,7.6112488674931509,-0.53267536264068227,10.178,-0.05235987755982988,0.7244861725028462,1689.6903899440001
6.7107846489494607,7.5824951378844014,2.3376913567414448,10.392,0.22689280275926285,0.7244861725028462,1689.690392248
6.7232450271033004,7.5965740812137001,-0.17707211571267853,10.146,-0.017453292519943295,0.7244861725028462,1689.690394552
6.7051203775784423,7.5760950949122083,2.7108706784038024,10.474,0.2617993877991494,0.7244861725028462,1689.690396856
3.6893757870138386,4.1671487692663112,-1.4913153378807247,5.7620000000000005,-0.2617993877991494,0.7246607054280457,1689.6904175920001
6.7126407283038372,7.5819255517256758,0.17675797239680741,10.128,0.017453292519943295,0.7246607054280457,1689.690419896
6.7124060854201701,7.5816605226637606,0.5306865963034505,10.14,0.05235987755982988,0.7246607054280457,1689.690424504
6.6973607618538589,7.5646668345164993,0.88393354294674908,10.142,0.08726646259971647,0.7246607054280457,1689.6904291120002
6.7109923345223983,7.5800636914777266,1.2430673027325043,10.200000000000001,0.12217304763960307,0.7246607054280457,1689.69043372
6.6990978247256114,7.5666288464735461,1.6006374462916424,10.232000000000001,0.15707963267948966,0.7246607054280457,1689.690438328
5.3449455735008025,6.0371143126184723,-0.70543858179954511,8.094,-0.08726646259971647,0.7246607054280457,1689.690440632
6.6957281442745238,7.56282279348377,1.9634245624246462,10.290000000000001,0.19198621771937624,0.7246607054280457,1689.6904429360002
6.7190258152874485,7.5891375054277281,-0.53120995586587982,10.15,-0.05235987755982988,0.7246607054280457,1689.6904452400001
6.688855835754465,7.5550605232124184,2.3295931187850658,10.356,0.22689280275926285,0.7246607054280457,1689.690447544
6.700710679616094,7.5684505655555485,-0.17644382908093628,10.11,-0.017453292519943295,0.7246607054280457,1689.690449848
6.6885143129376168,7.5546747733002215,2.7036237451409315,10.446,0.2617993877991494,0.7246607054280457,1689.690452152
3.7305590252428145,4.156316385309708,-1.4964917187827749,5.782,-0.2617993877991494,0.7314674895108234,1689.6904728880002
6.7427218114855654,7.5122481528994252,0.17619949539081434,10.096,0.017453292519943295,0.7314674895108234,1689.6904751920001
6.7478477842518272,7.5179591373537393,0.52943053335361978,10.116,0.05235987755982988,0.7314674895108234,1689.6904798
6.7353878534744389,7.5040771925568706,0.88219042809179593,10.122,0.08726646259971647,0.7314674895108234,1689.690484408
6.7279571805023908,7.4957984794689319,1.2367300968754364,10.148,0.12217304763960307,0.7314674895108234,1689.6904890160001
6.7240570950228822,7.4914532890905186,1.594380067690033,10.192,0.15707963267948966,0.7314674895108234,1689.690493624
5.3752680379733766,5.9887310374900613,-0.70404408991558265,8.078,-0.08726646259971647,0.7314674895108234,1689.690495928
6.7286918120756978,7.4966169523103057,1.958081910554103,10.262,0.19198621771937624,0.7314674895108234,1689.690498232
6.7491818783175157,7.5194454875192909,-0.52953520526610565,10.118,-0.05235987755982988,0.7314674895108234,1689.6905005360002
6.7245059270592096,7.4919533449626323,2.3241942934808133,10.332,0.22689280275926285,0.7314674895108234,1689.6905028400001
6.7360432043030327,7.5048073365831618,-0.17602497132644152,10.086,-0.017453292519943295,0.7314674895108234,1689.690505144
6.7088123044750585,7.4744686569440235,2.6912004309760107,10.398,0.2617993877991494,0.7314674895108234,1689.690507448
3.726121761400532,4.1499154204112934,-1.4944211664219547,5.774,-0.2617993877991494,0.7316420224360229,1689.6905281840002
6.728001069630551,7.4932160501671348,0.17578063763631954,10.072000000000001,0.017453292519943295,0.7316420224360229,1689.6905304880001
6.727810157470782,7.4930034244488937,0.52775578275384549,10.084,0.05235987755982988,0.7316420224360229,1689.690535096
6.7180620584310455,7.4821466169919386,0.87975006729486149,10.094,0.08726646259971647,0.7316420224360229,1689.690539704
6.713350642387657,7.4768993439980784,1.2338052326337132,10.124,0.12217304763960307,0.7316420224360229,1689.6905443120002
6.7174460938196727,7.4814605951164204,1.5925028541095503,10.18,0.15707963267948966,0.7316420224360229,1689.69054892
5.3630021861340769,5.9729678462176583,-0.7023009750606295,8.058,-0.08726646259971647,0.7316420224360229,1689.690551224
6.7063906828047273,7.4691477874338652,1.9512127867205473,10.226,0.19198621771937624,0.7316420224360229,1689.690553528
6.7184696832339128,7.4826006033518802,-0.52702307936644432,10.07,-0.05235987755982988,0.7316420224360229,1689.690555832
6.7049824038716626,7.4675793366867351,2.3169958597418097,10.3,0.22689280275926285,0.7316420224360229,1689.6905581360002
6.7266650884809023,7.4917281200539154,-0.17574573282344497,10.07,-0.017453292519943295,0.7316420224360229,1689.6905604400001
6.6946288799392315,7.4560482458168966,2.6849887738935503,10.374,0.2617993877991494,0.7316420224360229,1689.690562744
6.7573122679409003,7.4235859332238805,0.17522216063032647,10.040000000000001,0.017453292519943295,0.7384488065188008,1689.6905857840002
6.7544572764352004,7.4204494384252397,0.52587168832909958,10.048,0.05235987755982988,0.7384488065188008,1689.690590392
6.7581061092058885,7.4244580475519308,0.87835557541089893,10.078,0.08726646259971647,0.7384488065188008,1689.690595
6.7480533885598994,7.4134141246697141,1.2308803683919896,10.1,0.12217304763960307,0.7384488065188008,1689.6905996080002
6.741620606548838,7.4063470678052008,1.5862454755079411,10.14,0.15707963267948966,0.7384488065188008,1689.690604216
5.3901227332602639,5.9215909690635469,-0.70055786020567634,8.038,-0.08726646259971647,0.7384488065188008,1689.69060652
6.7385741313820393,7.4030002089806564,1.945870134850004,10.198,0.19198621771937624,0.7384488065188008,1689.690608824
6.7584905908916708,7.4248804392841725,-0.52618570406655729,10.054,-0.05235987755982988,0.7384488065188008,1689.690611128
6.7294213227520965,7.3929449297956022,2.3079978175680549,10.26,0.22689280275926285,0.7384488065188008,1689.690613432
6.753274033517827,7.4191495272876899,-0.17511744619170277,10.034,-0.017453292519943295,0.7384488065188008,1689.6906157360002
6.7374226521469849,7.4017351934370792,2.6818829453523199,10.362,0.2617993877991494,0.7384488065188008,1689.6906180400001
3.7862184147480753,4.158082950970007,-1.5068444805868757,5.822,-0.2617993877991494,0.7386233394440003,1689.690638776
6.745144462981405,7.4076207764730571,0.17487311250158077,10.02,0.017453292519943295,0.7386233394440003,1689.69064108
6.742305327130552,7.4045027940738022,0.52482496920424071,10.028,0.05235987755982988,0.7386233394440003,1689.6906456880001
6.7459876455613106,7.4085467724738168,0.87661246055594577,10.058,0.08726646259971647,0.7386233394440003,1689.690650296
6.7359821267252622,7.3975585587126318,1.2284429815238866,10.08,0.12217304763960307,0.7386233394440003,1689.690654904
6.724293671222334,7.3847221181732845,1.5818653104868146,10.112,0.15707963267948966,0.7386233394440003,1689.6906595120001
5.3723763214303144,5.9000258150243861,-0.6981174994087419,8.01,-0.08726646259971647,0.7386233394440003,1689.690661816
6.7292916836345036,7.3902110118194697,1.9428171909239793,10.182,0.19198621771937624,0.7386233394440003,1689.69066412
6.7355818475462579,7.3971189659983398,-0.52430160964181127,10.018,-0.05235987755982988,0.7386233394440003,1689.690666424
6.7097190599388776,7.3687160572290198,2.3007993838290512,10.228,0.22689280275926285,0.7386233394440003,1689.690668728
6.7357201094403143,7.3972708073242925,-0.17462877881145883,10.006,-0.017453292519943295,0.7386233394440003,1689.6906710320002
6.7074985794764075,7.3662774916359748,2.669459631187399,10.314,0.2617993877991494,0.7386233394440003,1689.6906733360001
3.7837004214823691,4.0974861192960974,-1.4944211664219547,5.774,-0.2617993877991494,0.7456046564519776,1689.690694072
6.7777018579880854,7.3397828026123912,0.17438444512133686,9.992,0.017453292519943295,0.7456046564519776,1689.690696376
6.7775741092954185,7.3396444596051094,0.52356890625440999,10.004,0.05235987755982988,0.7456046564519776,1689.6907009840002
6.7678075223612097,7.3290679207838512,0.87277760787504877,10.014,0.08726646259971647,0.7456046564519776,1689.690705592
6.7766885078451304,7.3386854144256395,1.2264930720294043,10.064,0.12217304763960307,0.7456046564519776,1689.6907102
6.7676437074629838,7.3288905205679669,1.5799880969063318,10.1,0.15707963267948966,0.7456046564519776,1689.6907148080002
5.3999183247120097,5.8477384348974413,-0.69637438455378875,7.99,-0.08726646259971647,0.7456046564519776,1689.6907171120001
6.7594102263872085,7.3199742294604748,1.9367113030719298,10.15,0.19198621771937624,0.7456046564519776,1689.690719416
6.7735091907972391,7.3352424337396922,-0.5232548905169524,9.998,-0.05235987755982988,0.7456046564519776,1689.69072172
6.7530661328774615,7.313104014538566,2.2980999711769252,10.216000000000001,0.22689280275926285,0.7456046564519776,1689.690724024
6.7627789755945971,7.3236223520862236,-0.17400049217971661,9.97,-0.017453292519943295,0.7456046564519776,1689.690726328
6.7456550292240225,7.3050783013567768,2.6642832502853486,10.294,0.2617993877991494,0.7456046564519776,1689.6907286320002
3.7844155100880501,4.0968256765885283,-1.4944211664219547,5.774,-0.2617993877991494,0.745779189377177,1689.690749368
6.7518451472470771,7.30922185733984,0.17368634886384551,9.952,0.017453292519943295,0.745779189377177,1689.690751672
6.7625922687391657,7.3208561726418564,0.52231284330457939,9.98,0.05235987755982988,0.745779189377177,1689.6907562800002
