-2.9742080468893097,-1.212540898959537,-0.39436919525905728,3.236,-0.12217304763960307,4.3252749522923475,1690.3493708719998
-19.316389874834012,-7.8750081952003468,3.3038959016496761,21.12,0.15707963267948966,4.3252749522923475,1690.349373176
-3.0275750964878019,-1.2342978605690831,-0.28604514769781408,3.282,-0.08726646259971647,4.3252749522923475,1690.34937548
-19.374194681953693,-7.8985743653149045,4.0669029274556756,21.314,0.19198621771937624,4.3252749522923475,1690.349377784
-3.0423727727655057,-1.2403306556571891,-0.1721852960392852,3.29,-0.05235987755982988,4.3252749522923475,1690.3493800879999
-16.044148028196371,-6.5409632972703511,4.0000796483426075,17.782,0.22689280275926285,4.3252749522923475,1690.3493823919998
-3.097932194417135,-1.2629814151242675,-0.058395751939150635,3.346,-0.017453292519943295,4.3252749522923475,1690.3493846959998
-16.137660628771989,-6.5790870098615386,4.66961321173968,18.042,0.2617993877991494,4.3252749522923475,1690.349387
-2.9715731258296496,-1.2108618847398493,-0.85979686783057396,3.322,-0.2617993877991494,4.325449485217547,1690.3494077359999
-3.1444489415812216,-1.281305628582917,0.059268372261014807,3.396,0.017453292519943295,4.325449485217547,1690.3494100399998
-2.945215644625399,-1.2001216915773258,-0.7342402413783754,3.2640000000000002,-0.22689280275926285,4.325449485217547,1690.3494123439998
-2.9998775794733072,-1.2223954336831964,-0.62966968474259788,3.3000000000000003,-0.19198621771937624,4.325449485217547,1690.349416952
-3.0037659597871005,-1.2239798777860251,-0.51373078319211818,3.2840000000000003,-0.15707963267948966,4.325449485217547,1690.3494215599999
-11.210142708974599,-4.567928822213279,1.4863185121691787,12.196,0.12217304763960307,4.325449485217547,1690.3494238639998
-3.0295695612315745,-1.2344943750422246,-0.40168135586336612,3.2960000000000003,-0.12217304763960307,4.325449485217547,1690.3494261679998
-19.442158721447811,-7.9223252990924937,3.3251709888951475,21.256,0.15707963267948966,4.325449485217547,1690.349428472
-3.0351708305935419,-1.2367767902106797,-0.28674239363979537,3.29,-0.08726646259971647,4.325449485217547,1690.349430776
-19.397390239636795,-7.9040829587672858,4.0714823433447132,21.338,0.19198621771937624,4.325449485217547,1690.34943308
-3.0536867947693054,-1.244321708114519,-0.17281332751420053,3.302,-0.05235987755982988,4.325449485217547,1690.349435384
-16.027242732792992,-6.5308092787366601,3.9955806272557304,17.762,0.22689280275926285,4.325449485217547,1690.3494376879999
-3.0500043620637647,-1.2428211839081651,-0.057488226804411888,3.294,-0.017453292519943295,4.325449485217547,1690.3494399919998
-16.303399094332086,-6.643337962452887,4.7172359160385424,18.226,0.2617993877991494,4.325449485217547,1690.3494422959998
-2.9797462979303906,-1.1906071333730819,-0.85979686783057396,3.322,-0.2617993877991494,4.332256269300325,1690.349463032
-2.9569355819121137,-1.1814927328526177,-0.73514004559575086,3.2680000000000002,-0.22689280275926285,4.332256269300325,1690.3494676399998
-2.9461429213660955,-1.1771803460420061,-0.61669467305699288,3.232,-0.19198621771937624,4.332256269300325,1690.349472248
-6.686490818015371,-2.6716984834219231,0.62996170858007317,7.228,0.08726646259971647,4.332256269300325,1690.349474552
-2.9496592595830622,-1.1785853573905831,-0.50309323956938246,3.216,-0.15707963267948966,4.332256269300325,1690.349476856
-11.200421158849094,-4.4753143372543773,1.4809562610593523,12.152000000000001,0.12217304763960307,4.332256269300325,1690.3494791599999
-2.9346725616997626,-1.1725971732898237,-0.38803198940198957,3.184,-0.12217304763960307,4.332256269300325,1690.3494814639998
-3.0102159825431682,-1.2027818020275232,-0.28360478690087965,3.254,-0.08726646259971647,4.332256269300325,1690.349486072
-19.589298075543748,-7.8272294667211364,4.1004853106419485,21.490000000000002,0.19198621771937624,4.332256269300325,1690.349488376
-3.07692330092596,-1.229435819240299,-0.17365070281408762,3.318,-0.05235987755982988,4.332256269300325,1690.34949068
-16.107517511994935,-6.4360262026445216,4.0045786694294847,17.802,0.22689280275926285,4.332256269300325,1690.3494929839999
-3.0583932555903872,-1.2220318318023138,-0.057488226804411888,3.294,-0.017453292519943295,4.332256269300325,1690.3494952879998
-16.44511397539307,-6.5709184778031551,4.7451883729096149,18.334,0.2617993877991494,4.332256269300325,1690.3494975919998
-2.9512488962532326,-1.1786232387475006,-0.85151465838729323,3.29,-0.2617993877991494,4.332430802225524,1690.349518328
-2.9607612587984469,-1.1824221360771749,-0.73603984981312631,3.2720000000000002,-0.22689280275926285,4.332430802225524,1690.3495229359999
-2.9171765675465458,-1.1650159694782334,-0.61058878520494342,3.2,-0.19198621771937624,4.332430802225524,1690.3495275439998
-2.9682098476795811,-1.1853968360295668,-0.50622192887018713,3.236,-0.15707963267948966,4.332430802225524,1690.349532152
-11.304438963466536,-4.5145885459743766,1.4946056275207287,12.264000000000001,0.12217304763960307,4.332430802225524,1690.349534456
-2.9569993635682197,-1.1809197696906228,-0.39095685364371313,3.208,-0.12217304763960307,4.332430802225524,1690.3495367599999
-2.9882223519840698,-1.1933891143727287,-0.28151304907493585,3.23,-0.08726646259971647,4.332430802225524,1690.3495413679998
-22.186951031546194,-8.8606745828628881,4.6439093294743472,24.338,0.19198621771937624,4.332430802225524,1690.349543672
-16.076064952265654,-6.4202052779789396,3.9964804314731062,17.766000000000002,0.22689280275926285,4.332430802225524,1690.34954828
-16.492906445748307,-6.5866768594563965,4.7586469632549457,18.386,0.2617993877991494,4.332430802225524,1690.3495528879998
-2.9879856219256946,-1.1697757345893514,-0.85979686783057396,3.322,-0.2617993877991494,4.339237586308302,1690.349573624
-2.9614825639380205,-1.1593999704294102,-0.7342402413783754,3.2640000000000002,-0.22689280275926285,4.339237586308302,1690.3495782319999
-2.9579456270283657,-1.1580152840569837,-0.61745790903849906,3.236,-0.19198621771937624,4.339237586308302,1690.3495828399998
-2.9504576399054399,-1.1550837888138201,-0.50184176384906065,3.208,-0.15707963267948966,4.339237586308302,1690.349587448
-11.419936961169689,-4.4708264489930558,1.5058176071140021,12.356,0.12217304763960307,4.339237586308302,1690.349589752
-2.9427872518909268,-1.1520808848813442,-0.38803198940198957,3.184,-0.12217304763960307,4.339237586308302,1690.349592056
-3.0185395585446693,-1.1817373897562271,-0.28360478690087965,3.254,-0.08726646259971647,4.339237586308302,1690.3495966639998
-22.202873696081269,-8.6922717088208064,4.634750497696273,24.29,0.19198621771937624,4.339237586308302,1690.3495989679998
-16.10850534318493,-6.3063685891555616,3.9937810188209797,17.754,0.22689280275926285,4.339237586308302,1690.349603576
-16.512173403766376,-6.4644018469570472,4.7514000299920758,18.358,0.2617993877991494,4.339237586308302,1690.3496081839999
-2.9881897407958196,-1.1692542149042473,-0.85979686783057396,3.322,-0.2617993877991494,4.339412119233502,1690.34962892
-2.9326487461003361,-1.1475214777687621,-0.72704180763937176,3.232,-0.22689280275926285,4.339412119233502,1690.349633528
-2.9362084030871118,-1.1489143424448496,-0.61287849314946197,3.212,-0.19198621771937624,4.339412119233502,1690.3496381359998
-2.9506591951188885,-1.1545688192209327,-0.50184176384906065,3.208,-0.15707963267948966,4.339412119233502,1690.349642744
-11.520542073100756,-4.5078939242215936,1.5189794962017582,12.464,0.12217304763960307,4.339412119233502,1690.349645048
-2.9540799474991992,-1.1559073316601585,-0.38949442152285135,3.196,-0.12217304763960307,4.339412119233502,1690.349647352
-2.9816376421609734,-1.1666904322767018,-0.28011855719097334,3.214,-0.08726646259971647,4.339412119233502,1690.3496519599998
-22.138572573463158,-8.6626424487326776,4.6210122500291622,24.218,0.19198621771937624,4.339412119233502,1690.3496542639998
-16.098717219465396,-6.2992964290140412,3.9910816061688532,17.742,0.22689280275926285,4.339412119233502,1690.349658872
-16.534889769809983,-6.4699671819295226,4.7576116870745366,18.382,0.2617993877991494,4.339412119233502,1690.34966348
-2.9960793157172056,-1.1488873225866221,-0.85979686783057396,3.322,-0.2617993877991494,4.34621890331628,1690.3496842159998
-2.914917988494675,-1.1177649088904582,-0.72074317811774347,3.204,-0.22689280275926285,4.34621890331628,1690.349688824
-2.9439607341605694,-1.1289017443319014,-0.61287849314946197,3.212,-0.19198621771937624,4.34621890331628,1690.3496934319999
-6.8533631222787204,-2.6280152087308357,0.64216351256474535,7.368,0.08726646259971647,4.34621890331628,1690.3496957359998
-2.9473831599299212,-1.1302141199950806,-0.49996455026857789,3.196,-0.15707963267948966,4.34621890331628,1690.3496980399998
-12.099592703834171,-4.6397532244799775,1.5911261474976055,13.056000000000001,0.12217304763960307,4.34621890331628,1690.349700344
-2.943344548665543,-1.1286654596314649,-0.38705703465474839,3.176,-0.12217304763960307,4.34621890331628,1690.349702648
-2.978348088699303,-1.1420880426650566,-0.27907268827800147,3.202,-0.08726646259971647,4.34621890331628,1690.3497072559999
-22.182359180620828,-8.5061270287424282,4.6179593061031374,24.202,0.19198621771937624,4.34621890331628,1690.3497095599998
-16.657973898045409,-6.3877264300200647,4.118853805036168,18.31,0.22689280275926285,4.34621890331628,1690.349714168
-16.632659464315687,-6.3780192664486703,4.7731408297806874,18.442,0.2617993877991494,4.34621890331628,1690.349718776
-2.967417370554581,-1.1373024819644553,-0.85151465838729323,3.29,-0.2617993877991494,4.3463934362414784,1690.3497395119998
-2.9624244783186127,-1.1353888890912402,-0.73244063294362449,3.2560000000000002,-0.22689280275926285,4.3463934362414784,1690.34974412
-2.9331583759344286,-1.1241722630752182,-0.61058878520494342,3.2,-0.19198621771937624,4.3463934362414784,1690.349748728
-6.8835885625351603,-2.6382275829066355,0.64495249633267049,7.4,0.08726646259971647,4.3463934362414784,1690.3497510319999
-2.9475803746141707,-1.1296996873789633,-0.49996455026857789,3.196,-0.15707963267948966,4.3463934362414784,1690.3497533359998
-2.9546631864180202,-1.1324142699394542,-0.38851946677561017,3.188,-0.12217304763960307,4.3463934362414784,1690.349757944
-2.9897099513497301,-1.1458464123597196,-0.28011855719097334,3.214,-0.08726646259971647,4.3463934362414784,1690.349762552
-22.143512514319976,-8.4867979785534757,4.6095637103065696,24.158,0.19198621771937624,4.3463934362414784,1690.3497648559999
-16.593580354906283,-6.3597120882205287,4.1026573291234101,18.238,0.22689280275926285,4.3463934362414784,1690.3497694639998
-16.413696446611628,-6.2907691692368255,4.7099889827756725,18.198,0.2617993877991494,4.3463934362414784,1690.349774072
-2.9351090988477635,-1.1026503704945054,-0.8401266204027823,3.246,-0.2617993877991494,4.353025687399057,1690.3497948079998
-2.9552954025357754,-1.1102338825517706,-0.72884141607412267,3.24,-0.22689280275926285,4.353025687399057,1690.349799416
-2.9074684211969632,-1.092266428219808,-0.60371966137138777,3.164,-0.19198621771937624,4.353025687399057,1690.349804024
-6.9214507209391147,-2.6002236866762631,0.64686992267311894,7.422000000000001,0.08726646259971647,4.353025687399057,1690.3498063279999
-2.95500794473464,-1.1101258915230734,-0.49996455026857789,3.196,-0.15707963267948966,4.353025687399057,1690.3498086319998
-2.9583920315215253,-1.1113972120851641,-0.38803198940198957,3.184,-0.12217304763960307,4.353025687399057,1690.3498132399998
-2.9860529787721695,-1.1217887691642945,-0.27907268827800147,3.202,-0.08726646259971647,4.353025687399057,1690.349817848
-21.894229647104563,-8.2251390388006147,4.5462151238415567,23.826,0.19198621771937624,4.353025687399057,1690.349820152
-21.58642623346039,-8.1095046495278407,5.3236916521019095,23.666,0.22689280275926285,4.353025687399057,1690.3498247599998
-16.516544300540126,-6.2048711236761047,4.7275886778426441,18.266000000000002,0.2617993877991494,4.353025687399057,1690.349829368
-3.0040269848297054,-1.1279429154366307,-0.85979686783057396,3.322,-0.2617993877991494,4.353200220324257,1690.3498501039999
-2.9554891298902461,-1.1097180692931272,-0.72884141607412267,3.24,-0.22689280275926285,4.353200220324257,1690.3498547119998
-2.9407423649734854,-1.1041809988548559,-0.61058878520494342,3.2,-0.19198621771937624,4.353200220324257,1690.34985932
-7.0039749859372611,-2.6298312249452565,0.65453962803491283,7.51,0.08726646259971647,4.353200220324257,1690.349861624
-2.8997222730218666,-1.0887788994925527,-0.49057848236616403,3.136,-0.15707963267948966,4.353200220324257,1690.3498639279999
-2.9400018791930864,-1.1039029635062387,-0.38559460253388661,3.164,-0.12217304763960307,4.353200220324257,1690.3498685359998
-3.0086315984864984,-1.1296718417674296,-0.28116442610394526,3.226,-0.08726646259971647,4.353200220324257,1690.349873144
-23.457934252597866,-8.8079138052403287,4.8705904159816829,25.526,0.19198621771937624,4.353200220324257,1690.349875448
-21.547705008107219,-8.0906667385315583,5.3137938057107794,23.622,0.22689280275926285,4.353200220324257,1690.3498800559998
-16.474221435769888,-6.1856905579243042,4.7151653636777224,18.218,0.2617993877991494,4.353200220324257,1690.3498846639998
-3.011441662235776,-1.1079947928665381,-0.85979686783057396,3.322,-0.2617993877991494,4.359832471481836,1690.349905296
-2.9444952137852378,-1.0833632958615345,-0.7243423949872454,3.22,-0.22689280275926285,4.359832471481836,1690.349909904
-2.9222058330203229,-1.0751624005450333,-0.60524613333440014,3.172,-0.19198621771937624,4.359832471481836,1690.3499145120002
-7.0437006413166934,-2.5915772272657627,0.65663136586085658,7.534,0.08726646259971647,4.359832471481836,1690.3499168160001
-2.9217105186075463,-1.0749801603253173,-0.49308143380680775,3.152,-0.15707963267948966,4.359832471481836,1690.34991912
-7.0290811769685,-2.5861983117199538,0.91962606533524294,7.546,0.12217304763960307,4.359832471481836,1690.349921424
-2.9472585268921727,-1.0843799971219101,-0.38559460253388661,3.164,-0.12217304763960307,4.359832471481836,1690.349923728
-22.520900621855631,-8.2860780378375338,3.800731762617449,24.296,0.15707963267948966,4.359832471481836,1690.349926032
-2.9898798315543917,-1.1000615838592924,-0.27872406530701083,3.198,-0.08726646259971647,4.359832471481836,1690.349928336
-21.637467623784563,-7.9610379834396348,5.3227918478845337,23.662,0.22689280275926285,4.359832471481836,1690.349935248
-16.464119045612929,-6.0576163239139262,4.7006714971519816,18.162,0.2617993877991494,4.359832471481836,1690.349939856
-2.9826246668342318,-1.0968012050246656,-0.85151465838729323,3.29,-0.2617993877991494,4.360007004407034,1690.3499605920001
-2.9556582300791576,-1.0868848314839146,-0.72704180763937176,3.232,-0.22689280275926285,4.360007004407034,1690.3499652
-2.9297639150083437,-1.0773627094788343,-0.6067726052974125,3.18,-0.19198621771937624,4.360007004407034,1690.349969808
-7.0796821578276052,-2.6034130302217156,0.65994328408526759,7.572,0.08726646259971647,4.360007004407034,1690.3499721120002
-2.9367300635562712,-1.079924372770467,-0.49558438524745141,3.168,-0.15707963267948966,4.360007004407034,1690.3499744160001
-7.0369849061883576,-2.5877119607677188,0.92060102008248412,7.554,0.12217304763960307,4.360007004407034,1690.34997672
-2.9399952824901323,-1.081125092425592,-0.38461964778664542,3.156,-0.12217304763960307,4.360007004407034,1690.349979024
-22.552010412309645,-8.2930555999873494,3.8057376654987363,24.328,0.15707963267948966,4.360007004407034,1690.349981328
-3.0050314917139356,-1.1050408715177751,-0.28011855719097334,3.214,-0.08726646259971647,4.360007004407034,1690.349983632
-21.763170817712922,-8.0029754475814538,4.5072900887847416,23.622,0.19198621771937624,4.360007004407034,1690.3499859360002
