8.0861351905425227,4.5861001102567522,1.4723611849586531,9.412,0.15707963267948966,1.0548769999053726,1689.79595288
8.2441621572241459,4.6757260529654232,-0.8291997365012197,9.514,-0.08726646259971647,1.0548769999053726,1689.795955184
8.4583188488109222,4.7971863060721294,1.8901539082000529,9.906,0.19198621771937624,1.0548769999053726,1689.7959574879999
8.3390157041668704,4.729522811471397,-0.50242517993226077,9.6,-0.05235987755982988,1.0548769999053726,1689.7959597919998
8.7568413731592489,4.9664951476345633,2.3241942934808133,10.332,0.22689280275926285,1.0548769999053726,1689.7959620959998
8.3891944289046219,4.7579819764036744,-0.16834591249403677,9.646,-0.017453292519943295,1.0548769999053726,1689.7959644
8.8271463479005039,5.006369036063929,2.7191528878470828,10.506,0.2617993877991494,1.0548769999053726,1689.795966704
8.5950863324606122,4.7957597089446553,0.17180148896861888,9.844,0.017453292519943295,1.0618583169133502,1689.7959897439998
8.671821111632612,4.8385750511056793,0.52042874887983348,9.944,0.05235987755982988,1.0618583169133502,1689.795994352
8.7254924580679756,4.8685217986778868,0.87417209975901133,10.03,0.08726646259971647,1.0618583169133502,1689.79599896
8.107610264318593,4.523764990538961,1.1399658382117497,9.354000000000001,0.12217304763960307,1.0618583169133502,1689.7960035679998
5.8523182066152595,3.2653903374084949,-0.82286180667155573,6.752,-0.12217304763960307,1.0618583169133502,1689.7960058719998
8.1076047620153169,4.5237619204448007,1.4704839713781703,9.4,0.15707963267948966,1.0618583169133502,1689.796008176
8.3635976562179,4.6665970660507696,-0.83791531077598569,9.614,-0.08726646259971647,1.0618583169133502,1689.79601048
8.7830573075822613,4.9006409857661488,1.9550289666280782,10.246,0.19198621771937624,1.0618583169133502,1689.796012784
8.4886873190498626,4.7363927541696169,-0.50943819806881518,9.734,-0.05235987755982988,1.0618583169133502,1689.7960150879999
8.8763884499729819,4.9527165222941294,2.3466893989152,10.432,0.22689280275926285,1.0618583169133502,1689.7960173919998
8.5199971995276993,4.7538625802399386,-0.17030058201501252,9.758000000000001,-0.017453292519943295,1.0618583169133502,1689.7960196959998
8.942858650749077,4.9898045861479572,2.7439995161769248,10.602,0.2617993877991494,1.0618583169133502,1689.796022
8.7146803871162497,4.8604947087850814,0.17417501624408946,9.98,0.017453292519943295,1.0620328498385494,1689.7960450399999
8.7494147221551302,4.8798673127326957,0.52503431302921244,10.032,0.05235987755982988,1.0620328498385494,1689.796049648
8.8168245522307771,4.9174642305596734,0.88323629700476791,10.134,0.08726646259971647,1.0620328498385494,1689.796054256
8.097997634569353,4.5165482732755775,1.1385034060908878,9.342,0.12217304763960307,1.0620328498385494,1689.7960588639999
5.8528880356039679,3.2643688654631449,-0.82286180667155573,6.752,-0.12217304763960307,1.0620328498385494,1689.7960611679998
8.0894170911554149,4.5117625916430537,1.467042413147285,9.378,0.15707963267948966,1.0620328498385494,1689.796063472
8.4931755751802704,4.7369534062288867,-0.85081436070263905,9.762,-0.08726646259971647,1.0620328498385494,1689.796065776
8.8765010730090665,4.9507480000838422,1.9756363381287452,10.354000000000001,0.19198621771937624,1.0620328498385494,1689.79606808
8.5837061099931002,4.787445583324879,-0.51509048134305313,9.842,-0.05235987755982988,1.0620328498385494,1689.796070384
8.9827722186446319,5.0100192892319599,2.3745833296538392,10.556000000000001,0.22689280275926285,1.0620328498385494,1689.7960726879999
8.6640339479927277,4.8322473447460492,-0.17316277667072702,9.922,-0.017453292519943295,1.0620328498385494,1689.7960749919998
9.0382113552804029,5.0409397152611408,2.7729872492284073,10.714,0.2617993877991494,1.0620328498385494,1689.7960772959998
8.8246954011798895,4.8433976484813144,0.17571082801057039,10.068,0.017453292519943295,1.0688396339213275,1689.7961003359999
8.8944844766393043,4.8817010945044625,0.53173331542830926,10.16,0.05235987755982988,1.0688396339213275,1689.7961049439998
8.9234499397689913,4.89759866939308,0.89055737939557111,10.218,0.08726646259971647,1.0688396339213275,1689.796109552
8.1111507986924209,4.4517716384422297,1.1360660192227849,9.322000000000001,0.12217304763960307,1.0688396339213275,1689.79611416
5.8680112622164424,3.2206337620311509,-0.82188685192431454,6.744,-0.12217304763960307,1.0688396339213275,1689.7961164639999
8.1130132489046023,4.4527938365542337,1.4657909374269633,9.370000000000001,0.15707963267948966,1.0688396339213275,1689.7961187679998
8.6160459097436757,4.728881236272473,-0.85987855794839541,9.866,-0.08726646259971647,1.0688396339213275,1689.796121072
9.0063739283029545,4.943111158245034,1.9970069456109181,10.466000000000001,0.19198621771937624,1.0688396339213275,1689.796123376
8.7211470823110968,4.7865655810485679,-0.52137079609220638,9.962,-0.05235987755982988,1.0688396339213275,1689.79612568
9.0918333350158349,4.9900152008999719,2.394379022436099,10.644,0.22689280275926285,1.0688396339213275,1689.796127984
8.7633397517874982,4.8097228535474947,-0.17448915955996053,9.998,-0.017453292519943295,1.0688396339213275,1689.7961302879999
9.1603785779126703,5.0276359745548591,2.7999044299190694,10.818,0.2617993877991494,1.0688396339213275,1689.7961325919998
8.8886553113975744,4.8764832916816214,0.17696740127405483,10.14,0.017453292519943295,1.0690141668465267,1689.796155632
8.9303573680225679,4.8993618233870624,0.53382675367802712,10.200000000000001,0.05235987755982988,1.0690141668465267,1689.7961602399998
9.0221243371945903,4.9497069066666244,0.90031882258330886,10.33,0.08726646259971647,1.0690141668465267,1689.796164848
8.0962642040614288,4.4417626438411046,1.1338723710414922,9.304,0.12217304763960307,1.0690141668465267,1689.796169456
5.8616117453308014,3.2157903234000078,-0.82091189717707336,6.736,-0.12217304763960307,1.0690141668465267,1689.7961717599999
8.1137902844660026,4.4513777808069834,1.4657909374269633,9.370000000000001,0.15707963267948966,1.0690141668465267,1689.7961740639998
8.7216779894700078,4.7848763959315503,-0.87033724707811455,9.986,-0.08726646259971647,1.0690141668465267,1689.7961763679998
9.0967408836229584,4.9906429458304284,2.0168510811300786,10.57,0.19198621771937624,1.0690141668465267,1689.796178672
8.7885222804127974,4.8215484297215037,-0.52534832876667015,10.038,-0.05235987755982988,1.0690141668465267,1689.796180976
9.2054659508446885,5.0502915602855163,2.4240725616094894,10.776,0.22689280275926285,1.0690141668465267,1689.79618328
8.8728766333300033,4.8678268124656183,-0.17665325795818371,10.122,-0.017453292519943295,1.0690141668465267,1689.7961855839999
9.2628782883135319,5.0817890472050733,2.8309627153313719,10.938,0.2617993877991494,1.0690141668465267,1689.7961878879998
9.0272238745430453,4.8728601488281713,0.17906169004652883,10.26,0.017453292519943295,1.0758209509293046,1689.796210928
9.0619218628500739,4.8915899872386959,0.53968838077723669,10.312,0.05235987755982988,1.0758209509293046,1689.7962155359999
9.1537894194493656,4.9411797350664095,0.91008026577104661,10.442,0.08726646259971647,1.0758209509293046,1689.7962201439998
8.1280573736032391,4.3874935875814955,1.1341161097283026,9.306000000000001,0.12217304763960307,1.0758209509293046,1689.796224752
5.8658965528819431,3.1663880221574603,-0.81847451030897045,6.716,-0.12217304763960307,1.0758209509293046,1689.796227056
8.1230421400144834,4.3847863841010728,1.4620365102659978,9.346,0.15707963267948966,1.0758209509293046,1689.7962293599999
8.8697607111653607,4.7878621489563242,-0.88184180512080534,10.118,-0.08726646259971647,1.0758209509293046,1689.7962316639998
9.2479786401757078,4.9920227081116311,2.0428011045012884,10.706,0.19198621771937624,1.0758209509293046,1689.7962339679998
8.9195604061218248,4.8147438295648533,-0.53120995586587982,10.15,-0.05235987755982988,1.0758209509293046,1689.796236272
9.3185119192421144,5.0300962963493294,2.4447680586091249,10.868,0.22689280275926285,1.0758209509293046,1689.796238576
8.9867509409924651,4.8510130175566228,-0.17825887935041379,10.214,-0.017453292519943295,1.0758209509293046,1689.79624088
9.4060535401592098,5.0773509210112584,2.8640915531044948,11.066,0.2617993877991494,1.0758209509293046,1689.7962431839999
9.1160671376209219,4.9187629335232499,0.18080693069025716,10.36,0.017453292519943295,1.0759954838545043,1689.796266224
9.1823000478234071,4.9545002727469685,0.54680607082627708,10.448,0.05235987755982988,1.0759954838545043,1689.796270832
9.214268257216407,4.9717493825922086,0.91600685627788736,10.51,0.08726646259971647,1.0759954838545043,1689.7962754399998
8.1183409706130583,4.3804191045455632,1.1326536776074407,9.294,0.12217304763960307,1.0759954838545043,1689.796280048
5.8664491025002476,3.1653641818515177,-0.81847451030897045,6.716,-0.12217304763960307,1.0759954838545043,1689.796282352
8.1064227407094265,4.3739883766232932,1.4589078209651931,9.326,0.15707963267948966,1.0759954838545043,1689.796284656
8.9196922215908394,4.8128047781629997,-0.88672252671467411,10.174,-0.08726646259971647,1.0759954838545043,1689.7962869599999
9.328328024864085,5.0332926938515516,2.0603555320759308,10.798,0.19198621771937624,1.0759954838545043,1689.7962892639998
8.9977400353767258,4.8549170934517099,-0.53581552001525889,10.238,-0.05235987755982988,1.0759954838545043,1689.7962915679998
9.4051404280263444,5.0747384177372545,2.4672631640435112,10.968,0.22689280275926285,1.0759954838545043,1689.796293872
9.0861495427677266,4.9026202752472097,-0.18021354887138955,10.326,-0.017453292519943295,1.0759954838545043,1689.796296176
9.5055483625571053,5.128915599535679,2.8941145623363869,11.182,0.2617993877991494,1.0759954838545043,1689.79629848
9.2579881649688307,4.9163434318415318,0.18297102908848034,10.484,0.017453292519943295,1.0826277350120828,1689.79632152
9.2925718433175817,4.934708678898355,0.55141163497565615,10.536,0.05235987755982988,1.0826277350120828,1689.796326128
9.3139065216181773,4.9460382035925514,0.92263069272670939,10.586,0.08726646259971647,1.0826277350120828,1689.7963307359998
8.1419545876349915,4.3236872035260463,1.1319224615470098,9.288,0.12217304763960307,1.0826277350120828,1689.796335344
5.8662747739506198,3.1152147680874567,-0.81554964606724689,6.692,-0.12217304763960307,1.0826277350120828,1689.796337648
8.1300197122791182,4.3173493312993649,1.4579692141749518,9.32,0.15707963267948966,1.0826277350120828,1689.796339952
9.0323601313935598,4.7965263742755644,-0.89474085504745871,10.266,-0.08726646259971647,1.0826277350120828,1689.796342256
9.4620727991868687,5.024720125902796,2.0824893755396099,10.914,0.19198621771937624,1.0826277350120828,1689.7963445599999
9.1355788869669237,4.8513394548243323,-0.54209583476441214,10.358,-0.05235987755982988,1.0826277350120828,1689.7963468639998
9.5384148945622265,5.0652606788267933,2.4933574863473997,11.084,0.22689280275926285,1.0826277350120828,1689.796349168
9.2067707561965886,4.8891450420049418,-0.1819587895151179,10.426,-0.017453292519943295,1.0826277350120828,1689.796351472
9.6246652317616253,5.1110628845791064,2.9199964668466389,11.282,0.2617993877991494,1.0826277350120828,1689.796353776
9.280041462243215,4.9259783402335993,0.18338988684297516,10.508000000000001,0.017453292519943295,1.082802267937282,1689.7963768159998
9.3463568488864954,4.9611794931118594,0.55455179235023278,10.596,0.05235987755982988,1.082802267937282,1689.796381424
9.4625951786241433,5.0228804560786964,0.9372728575083159,10.754,0.08726646259971647,1.082802267937282,1689.7963860319999
8.1269286454256768,4.3138896138416483,1.1297288133657171,9.27,0.12217304763960307,1.082802267937282,1689.7963906399998
5.8808454534536621,3.1216366267151865,-0.81749955556172926,6.708,-0.12217304763960307,1.082802267937282,1689.796392944
8.125538704767461,4.3131518135199105,1.4570306073847104,9.314,0.15707963267948966,1.082802267937282,1689.796395248
9.1176688897994573,4.8397886633706015,-0.90310780635123389,10.362,-0.08726646259971647,1.082802267937282,1689.796397552
9.553122509553841,5.0709336542430785,2.1023335110587706,11.018,0.19198621771937624,1.082802267937282,1689.7963998559999
9.2246319295635111,4.8965661701551362,-0.54732943038870652,10.458,-0.05235987755982988,1.082802267937282,1689.7964021599998
9.6563454151350907,5.1257258444695974,2.5239508297381654,11.22,0.22689280275926285,1.082802267937282,1689.7964044639998
9.2924054306931012,4.9325413109952345,-0.18363422053309711,10.522,-0.017453292519943295,1.082802267937282,1689.796406768
9.7518275164615442,5.1764091054149004,2.9583016855218118,11.43,0.2617993877991494,1.082802267937282,1689.796409072
9.430349348056259,4.9237819873411732,0.18569360449269656,10.64,0.017453292519943295,1.0896090520200599,1689.7964321119998
9.4896784156487826,4.9547589303531536,0.56104145092435787,10.72,0.05235987755982988,1.0896090520200599,1689.79643672
9.6060663989280641,5.015527522741686,0.94808016960902552,10.878,0.08726646259971647,1.0896090520200599,1689.796441328
8.1420264472025021,4.2511217433799739,1.1277789038712347,9.254,0.12217304763960307,1.0896090520200599,1689.7964459359998
5.8843605877339886,3.0723473330154816,-0.81506216869362624,6.688,-0.12217304763960307,1.0896090520200599,1689.7964482399998
8.1459536102363881,4.2531721970687952,1.455466262734308,9.304,0.15707963267948966,1.0896090520200599,1689.796450544
9.2775633008952223,4.8440092070163772,-0.91565823330689666,10.506,-0.08726646259971647,1.0896090520200599,1689.796452848
9.7022787430013739,5.0657619933030213,2.1275202984484745,11.15,0.19198621771937624,1.0896090520200599,1689.796455152
9.3108617141598788,4.8613950027476189,-0.55046958776328325,10.518,-0.05235987755982988,1.0896090520200599,1689.7964574559999
9.780838709658136,5.1067797896193809,2.5473457393899275,11.324,0.22689280275926285,1.0896090520200599,1689.7964597599998
9.3434908672189003,4.878431363773557,-0.18398326866184278,10.542,-0.017453292519943295,1.0896090520200599,1689.7964620639998
9.8621852508034866,5.1492525145674284,2.9810777614908339,11.518,0.2617993877991494,1.0896090520200599,1689.796464368
9.5517578489216124,4.9850505262748213,0.18806713176816711,10.776,0.017453292519943295,1.0897835849452593,1689.7964874079998
9.6144866987783679,5.0177886348970313,0.56836848479836999,10.86,0.05235987755982988,1.0897835849452593,1689.796492016
9.7093874104237194,5.0673171981221676,0.95819023576775386,10.994,0.08726646259971647,1.0897835849452593,1689.796496624
8.139248608827744,4.2478637129080061,1.1272914264976142,9.25,0.12217304763960307,1.0897835849452593,1689.7965012319999
5.8602589983559756,3.0584618732937647,-0.81164982707828226,6.66,-0.12217304763960307,1.0897835849452593,1689.7965035359998
8.1326860097265197,4.2444387006096695,1.4529633112936644,9.288,0.15707963267948966,1.0897835849452593,1689.79650584
9.3455282496910872,4.8774195552600315,-0.9222820697557188,10.582,-0.08726646259971647,1.0897835849452593,1689.796508144
9.8041104395040168,5.1167530290378762,2.149654141912154,11.266,0.19198621771937624,1.0897835849452593,1689.796510448
9.3931587360993074,4.9022778468008745,-0.55528449573763394,10.61,-0.05235987755982988,1.0897835849452593,1689.796512752
9.8922969249783925,5.1627774459857996,2.576139474345942,11.452,0.22689280275926285,1.0897835849452593,1689.7965150559999
9.4117079472763248,4.9119586570142966,-0.18530965155107634,10.618,-0.017453292519943295,1.0897835849452593,1689.7965173599998
9.9863937703552903,5.2118864724065084,3.0183477039855973,11.662,0.2617993877991494,1.0897835849452593,1689.7965196639998
