6.2481821723921378,0.53016593566133974,-1.2188878624653683,6.388,-0.19198621771937624,1.4861478580731717,1690.404385808
6.1647273772473321,0.52308469373646926,-0.97990548901200625,6.264,-0.15707963267948966,1.4861478580731717,1690.404390416
6.1831798445546466,0.52465040826356302,-0.76192713496898201,6.252,-0.12217304763960307,1.4861478580731717,1690.404395024
6.5175940052328141,0.55302586075560589,-0.57226460688112346,6.566,-0.08726646259971647,1.4861478580731717,1690.404399632
6.3295970051745023,0.49592701742182943,-1.4657810701046243,6.516,-0.22689280275926285,1.4926055763055504,1690.404436496
6.2671335777063897,0.49103297736574336,-1.221940806391393,6.404,-0.19198621771937624,1.4926055763055504,1690.404441104
6.1797927940723483,0.48418978430123938,-0.9817827025924889,6.276,-0.15707963267948966,1.4926055763055504,1690.404445712
6.1805018585766192,0.48424533985153356,-0.76119591890855121,6.246,-0.12217304763960307,1.4926055763055504,1690.40445032
6.5329471791278522,0.51185960288950627,-0.57331047579409544,6.578,-0.08726646259971647,1.4926055763055504,1690.404454928
6.3296834643618238,0.49482228679338824,-1.4657810701046243,6.516,-0.22689280275926285,1.4927801092307502,1690.404491792
6.259390052901102,0.48932710732646206,-1.2204143344283807,6.396,-0.19198621771937624,1.4927801092307502,1690.4044964
6.1838159432773008,0.48341910987967451,-0.98240844045264986,6.28,-0.15707963267948966,1.4927801092307502,1690.404501008
6.1805862811974421,0.48316663141295124,-0.76119591890855121,6.246,-0.12217304763960307,1.4927801092307502,1690.404505616
6.5330364159787067,0.51071938071787826,-0.57331047579409544,6.578,-0.08726646259971647,1.4927801092307502,1690.404510224
6.3018824885523905,0.44840806568285974,-1.4585826363656207,6.484,-0.22689280275926285,1.4997614262387275,1690.404547088
6.31356951910655,0.44923965192298509,-1.230336402187961,6.448,-0.19198621771937624,1.4997614262387275,1690.404551696
6.1830993327968145,0.43995609514789363,-0.9817827025924889,6.276,-0.15707963267948966,1.4997614262387275,1690.404556304
6.2036096373269229,0.44141549811163006,-0.76363330577665411,6.266,-0.12217304763960307,1.4997614262387275,1690.404560912
6.5165690278870843,0.4636840052145933,-0.57156736093914229,6.558,-0.08726646259971647,1.4997614262387275,1690.40456552
6.1871168642136967,0.43915665165162465,-0.98240844045264986,6.28,-0.15707963267948966,1.4999359591639267,1690.4046116
6.195766141883051,0.43977057052593083,-0.76265835102941293,6.258,-0.12217304763960307,1.4999359591639267,1690.404616208
6.5404985296112681,0.46423940220199672,-0.57365909876508603,6.582,-0.08726646259971647,1.4999359591639267,1690.404620816
6.2017211866895812,0.39887350605190197,-0.98428565403313262,6.292,-0.15707963267948966,1.5065682103215052,1690.404666896
6.2064705208854445,0.39917896699171046,-0.76363330577665411,6.266,-0.12217304763960307,1.5065682103215052,1690.404671504
6.5354804872020411,0.42033976329973832,-0.57296185282310474,6.574,-0.08726646259971647,1.5065682103215052,1690.404676112
6.1899627544834788,0.39703243473890087,-0.98240844045264986,6.28,-0.15707963267948966,1.5067427432467044,1690.404722192
6.1946539677321191,0.39733333538917343,-0.76217087365579239,6.2540000000000004,-0.12217304763960307,1.5067427432467044,1690.4047268
6.2122432577576268,0.35602004483207828,-0.98553712975345442,6.3,-0.15707963267948966,1.5135495273294826,1690.404777488
6.1972150033117703,0.35515878431803127,-0.76217087365579239,6.2540000000000004,-0.12217304763960307,1.5135495273294826,1690.404782096
6.1846950545799162,0.35335830598980494,-0.98115696473232805,6.272,-0.15707963267948966,1.5137240602546822,1690.404832784
6.2091680571207624,0.35475655418862501,-0.76363330577665411,6.266,-0.12217304763960307,1.5137240602546822,1690.404837392
6.2303603919335631,0.31343609329401467,-0.98804008119409814,6.316,-0.15707963267948966,1.5205308443374599,1690.40488808
6.2193692879296796,0.31288315438145581,-0.7646082605238953,6.274,-0.12217304763960307,1.5205308443374599,1690.404892688
6.273818779678745,0.31452464214515141,-0.99492319765586834,6.36,-0.15707963267948966,1.5207053772626593,1690.4049433760001
6.2114933919223247,0.31140009058109591,-0.76363330577665411,6.266,-0.12217304763960307,1.5207053772626593,1690.404947984
6.3231310664993234,0.27496817459247896,-1.0024320519777994,6.408,-0.15707963267948966,1.5273376284202378,1690.404998672
6.2054891771027432,0.26985239014284607,-0.76265835102941293,6.258,-0.12217304763960307,1.5273376284202378,1690.40500328
6.2095026467935996,0.26894111633278978,-0.76314582840303358,6.2620000000000005,-0.12217304763960307,1.5275121613454372,1690.405058576
6.282565079016738,0.23037120341890524,-0.77192042112820414,6.3340000000000005,-0.12217304763960307,1.534144412503016,1690.405113872
5.5266383275980395,-0.065594543864932825,-1.4809625760766238,5.722,-0.2617993877991494,1.582664565708458,1690.4058694799999
5.524052536004568,-0.18132133829751404,-1.4809625760766238,5.722,-0.2617993877991494,1.6036085167323897,1690.406256552
5.5226903597738932,-0.21891788031360829,-1.4809625760766238,5.722,-0.2617993877991494,1.6104153008151678,1690.4063118479999
5.5168944723451814,-0.33452836840495642,-1.4809625760766238,5.722,-0.2617993877991494,1.6313592518390998,1690.40669892
7.2828212343021796,-0.49138518621369254,-1.4188556896199871,7.436,-0.19198621771937624,1.6381660359218775,1690.406763432
5.6107969277572636,-0.37955440557912423,-1.5068444805868757,5.822,-0.2617993877991494,1.6383405688470771,1690.4068095119999
7.28665291581604,-0.49292128225881843,-1.4196189256014935,7.44,-0.19198621771937624,1.6383405688470771,1690.406818728
5.5087571472047054,-0.44903066864254959,-1.4809625760766238,5.722,-0.2617993877991494,1.6521286699378321,1690.406976296
5.5086786926658311,-0.44999212129765748,-1.4809625760766238,5.722,-0.2617993877991494,1.652303202863032,1690.407031592
5.6017042526940592,-0.49599715389723514,-1.5068444805868757,5.822,-0.2617993877991494,1.6591099869458097,1690.407086888
5.5482101638395482,-0.56845875419204805,-1.4944211664219547,5.774,-0.2617993877991494,1.6728980880365647,1690.407308072
5.5942330193120275,-0.5741608110659483,-1.5068444805868757,5.822,-0.2617993877991494,1.6730726209617643,1690.407363368
6.4633102110167124,-0.80046599504698612,-1.5035728472343937,6.684,-0.22689280275926285,1.6940165719856963,1690.407699752
5.6391012092448562,-0.93658096220170906,-1.5316911089167178,5.918,-0.2617993877991494,1.7353808752579618,1690.408303296
5.5047783820478839,-1.1500081199118333,-1.5068444805868757,5.822,-0.2617993877991494,1.7767451785302275,1690.4089668479999
5.4794871402649248,-1.2650392843687468,-1.5068444805868757,5.822,-0.2617993877991494,1.7976891295541593,1690.409298624
5.4792662658018907,-1.2659956160154255,-1.5068444805868757,5.822,-0.2617993877991494,1.797863662479359,1690.40935392
5.4966030223027929,-1.3104893764232817,-1.5140914138497465,5.8500000000000005,-0.2617993877991494,1.804844979487336,1690.4094645119999
5.5515804068111789,-1.3625715884223133,-1.5316911089167178,5.918,-0.2617993877991494,1.8114772306449147,1690.409519808
5.4612903152029624,-1.3414215610296403,-1.5068444805868757,5.822,-0.2617993877991494,1.811651763570114,1690.409575104
5.5421771395568546,-1.4003281403438546,-1.5316911089167178,5.918,-0.2617993877991494,1.8182840147276926,1690.409630296
5.531763387663208,-1.4409164340010692,-1.5316911089167178,5.918,-0.2617993877991494,1.8256143975860684,1690.409796184
5.5215691697981546,-1.4795000000000007,-1.5316911089167178,5.918,-0.2617993877991494,1.8325957145940461,1690.4099067759998
5.4116826675491794,-1.5293117462024091,-1.5068444805868757,5.822,-0.2617993877991494,1.8462092827596017,1690.410072664
5.4114156698732883,-1.5302562397110835,-1.5068444805868757,5.822,-0.2617993877991494,1.8463838156848014,1690.41012796
5.4305362829708308,-1.6168493123633203,-1.5182325185713867,5.8660000000000005,-0.2617993877991494,1.8601719167755564,1690.4103491439998
5.4194050196340617,-1.6537760588173724,-1.5182325185713867,5.8660000000000005,-0.2617993877991494,1.866978700858334,1690.4104044399999
5.4671548339286637,-1.6693904183012218,-1.5316911089167178,5.918,-0.2617993877991494,1.867153233783534,1690.410459736
5.393271834766038,-1.6860148596100379,-1.5140914138497465,5.8500000000000005,-0.2617993877991494,1.8737854849411122,1690.410515032
5.3929774875179266,-1.6869561374355027,-1.5140914138497465,5.8500000000000005,-0.2617993877991494,1.8739600178663118,1690.410570328
5.3813698959346414,-1.7236256071533815,-1.5140914138497465,5.8500000000000005,-0.2617993877991494,1.8807668019490895,1690.410625624
5.3369166236551484,-1.7104145317852919,-1.5016680996848255,5.8020000000000005,-0.2617993877991494,1.880941334874289,1690.41068092
5.3838906837055793,-1.7659691745499573,-1.5182325185713867,5.8660000000000005,-0.2617993877991494,1.8877481189570668,1690.4107362159998
5.3615561328491657,-1.7596797290216712,-1.5120208614889263,5.8420000000000005,-0.2617993877991494,1.8879226518822663,1690.4107915119998
5.3717454820975226,-1.8025749624127259,-1.5182325185713867,5.8660000000000005,-0.2617993877991494,1.8945549030398445,1690.4108468079999
5.331140482220416,-1.7899846005358662,-1.5068444805868757,5.822,-0.2617993877991494,1.8947294359650442,1690.410902104
5.3188330360699352,-1.8262307755965423,-1.5068444805868757,5.822,-0.2617993877991494,1.9015362200478219,1690.410957296
5.3367846203331988,-1.8334357994206736,-1.5120208614889263,5.8420000000000005,-0.2617993877991494,1.9017107529730213,1690.4110125920001
5.3685843861786084,-1.8832078068535918,-1.5244441756538472,5.89,-0.2617993877991494,1.9081684712054006,1690.4110678880002
5.3937753437710985,-1.8931016580713391,-1.5316911089167178,5.918,-0.2617993877991494,1.9083430041306,1690.4111231840002
5.3334851112502646,-1.9128153563854866,-1.5182325185713867,5.8660000000000005,-0.2617993877991494,1.915149788213378,1690.41117848
5.3186045699691604,-1.9085262950270394,-1.5140914138497465,5.8500000000000005,-0.2617993877991494,1.9153243211385773,1690.411233776
5.366817753425547,-1.9682259901702981,-1.5316911089167178,5.918,-0.2617993877991494,1.9223056381465546,1690.411289072
5.3048113866106474,-1.9465362424040547,-1.5140914138497465,5.8500000000000005,-0.2617993877991494,1.922480171071754,1690.411344368
5.3529462699000288,-2.0056451775996793,-1.5316911089167178,5.918,-0.2617993877991494,1.929286955154532,1690.411399664
5.3525961372520134,-2.0065794124181342,-1.5316911089167178,5.918,-0.2617993877991494,1.9294614880797314,1690.4114549600001
5.33952669592958,-2.0411028906747526,-1.5316911089167178,5.918,-0.2617993877991494,1.9359192063121102,1690.4115102560002
5.3391703749476029,-2.0420347827956689,-1.5316911089167178,5.918,-0.2617993877991494,1.9360937392373099,1690.4115655520002
5.3251471048557519,-2.0783297761692894,-1.5316911089167178,5.918,-0.2617993877991494,1.9429005233200876,1690.411620848
5.3247842867756008,-2.0792591580111259,-1.5316911089167178,5.918,-0.2617993877991494,1.943075056245287,1690.411676144
5.310507973624695,-2.1154553668026215,-1.5316911089167178,5.918,-0.2617993877991494,1.9498818403280649,1690.41173144
5.3101386761296112,-2.1163821930686195,-1.5316911089167178,5.918,-0.2617993877991494,1.9500563732532643,1690.411786736
5.3604180168661166,-2.1777299487356445,-1.5503260801640992,5.99,-0.2617993877991494,1.9566886244108426,1690.411842032
5.2956100157270134,-2.1524778531258395,-1.5316911089167178,5.918,-0.2617993877991494,1.9568631573360424,1690.4118973280001
5.2804539572681577,-2.1893954307151855,-1.5316911089167178,5.918,-0.2617993877991494,1.9638444743440193,1690.4119526240002
5.2650405369330331,-2.2262063002600199,-1.5316911089167178,5.918,-0.2617993877991494,1.970825791351997,1690.412063216
5.2646519104461706,-2.2271251892744979,-1.5316911089167178,5.918,-0.2617993877991494,1.9710003242771965,1690.412118512
5.2497653780647378,-2.2619924451992066,-1.5316911089167178,5.918,-0.2617993877991494,1.9776325754347748,1690.412173808
5.2493705059500035,-2.2629086676504842,-1.5316911089167178,5.918,-0.2617993877991494,1.9778071083599742,1690.412229104
5.2338458869336728,-2.2985873006464117,-1.5316911089167178,5.918,-0.2617993877991494,1.984613892442752,1690.412284296
5.2334446280542704,-2.2995007440649768,-1.5316911089167178,5.918,-0.2617993877991494,1.9847884253679515,1690.412339592
5.2176713055379347,-2.3350701261914057,-1.5316911089167178,5.918,-0.2617993877991494,1.9915952094507294,1690.412394888
5.1925790929307798,-2.3249284545923596,-1.5244441756538472,5.89,-0.2617993877991494,1.9917697423759289,1690.4124501840001
5.2016562371929327,-2.3705313195436477,-1.5316911089167178,5.918,-0.2617993877991494,1.9984019935335071,1690.41250548
5.2012424222038005,-2.3714391437127422,-1.5316911089167178,5.918,-0.2617993877991494,1.9985765264587068,1690.412560776
5.1849801803134481,-2.4067876675399114,-1.5316911089167178,5.918,-0.2617993877991494,2.0053833105414847,1690.412616072
5.1845600376518686,-2.4076925806358132,-1.5316911089167178,5.918,-0.2617993877991494,2.0055578434666836,1690.412671368
5.1680514148148919,-2.4429267121007285,-1.5316911089167178,5.918,-0.2617993877991494,2.012364627549462,1690.412726664
5.1676249649580219,-2.443828670019256,-1.5316911089167178,5.918,-0.2617993877991494,2.0125391604746614,1690.41278196
5.151735767589936,-2.4771485477863475,-1.5316911089167178,5.918,-0.2617993877991494,2.0189968787070405,1690.412837256
5.1513033451445098,-2.4780476575660249,-1.5316911089167178,5.918,-0.2617993877991494,2.01917141163224,1690.4128925520001
5.134316604614475,-2.5130537898034673,-1.5316911089167178,5.918,-0.2617993877991494,2.0259781957150174,1690.412947848
5.1338779157874699,-2.5139498588188256,-1.5316911089167178,5.918,-0.2617993877991494,2.0261527286402172,1690.413003144
5.165064276189133,-2.5729553133606577,-1.546184975442459,5.974,-0.2617993877991494,2.032959512722995,1690.41305844
5.1162022684636348,-2.5497295337021599,-1.5316911089167178,5.918,-0.2617993877991494,2.033134045648194,1690.413113736
5.0991794236281009,-2.5836051464016845,-1.5316911089167178,5.918,-0.2617993877991494,2.039766296805773,1690.413169032
5.0987284218016846,-2.5844950817475323,-1.5316911089167178,5.918,-0.2617993877991494,2.0399408297309725,1690.413224328
5.1290982704097496,-2.6439249146289558,-1.546184975442459,5.974,-0.2617993877991494,2.0467476138137504,1690.413279624
5.0805611364821806,-2.6200276497266914,-1.5316911089167178,5.918,-0.2617993877991494,2.04692214673895,1690.4133349200001
5.0626096150828435,-2.6545489696248272,-1.5316911089167178,5.918,-0.2617993877991494,2.0537289308217277,1690.413390216
5.0621462317804875,-2.6554325212545113,-1.5316911089167178,5.918,-0.2617993877991494,2.053903463746927,1690.413445512
5.1048450127114489,-2.7234438568397321,-1.5503260801640992,5.99,-0.2617993877991494,2.0608847807549044,1690.413556104
5.0255283621310527,-2.7240982045957636,-1.5316911089167178,5.918,-0.2617993877991494,2.0675170319124825,1690.413612296
5.0250528407621138,-2.7249752832666374,-1.5316911089167178,5.918,-0.2617993877991494,2.067691564837682,1690.4136675920001
5.0063882549063567,-2.7591163418749076,-1.5316911089167178,5.918,-0.2617993877991494,2.07449834892046,1690.4137228880002
4.9668831870804206,-2.8296144176836755,-1.5316911089167178,5.918,-0.2617993877991494,2.088635515861614,1690.413999368
4.9480073730265257,-2.8624935604015977,-1.5316911089167178,5.918,-0.2617993877991494,2.0952677670191924,1690.414054664
